PC: 4605685 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611704 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4611723 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611766 prefetch_hits + misses: 567 prefetch_hits: 115 accuracy: 0.202822
PC: 4611788 prefetch_hits + misses: 332 prefetch_hits: 46 accuracy: 0.138554
PC: 4611862 prefetch_hits + misses: 983 prefetch_hits: 276 accuracy: 0.280773
PC: 4611884 prefetch_hits + misses: 1319 prefetch_hits: 412 accuracy: 0.312358
PC: 4611957 prefetch_hits + misses: 67 prefetch_hits: 8 accuracy: 0.119403
PC: 4612000 prefetch_hits + misses: 30 prefetch_hits: 1 accuracy: 0.0333333
PC: 4612029 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4612041 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4612059 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4612093 prefetch_hits + misses: 462 prefetch_hits: 34 accuracy: 0.0735931
PC: 4612334 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4612346 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612390 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4612403 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4612499 prefetch_hits + misses: 451 prefetch_hits: 25 accuracy: 0.0554324
PC: 4612503 prefetch_hits + misses: 469 prefetch_hits: 29 accuracy: 0.0618337
PC: 4612516 prefetch_hits + misses: 64 prefetch_hits: 9 accuracy: 0.140625
PC: 4613329 prefetch_hits + misses: 130 prefetch_hits: 16 accuracy: 0.123077
PC: 4613333 prefetch_hits + misses: 731 prefetch_hits: 154 accuracy: 0.21067
PC: 4613337 prefetch_hits + misses: 769 prefetch_hits: 180 accuracy: 0.23407
PC: 4613345 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613430 prefetch_hits + misses: 144 prefetch_hits: 41 accuracy: 0.284722
PC: 4613451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613515 prefetch_hits + misses: 68 prefetch_hits: 10 accuracy: 0.147059
PC: 4613625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613718 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613741 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613920 prefetch_hits + misses: 64 prefetch_hits: 14 accuracy: 0.21875
PC: 4613933 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4613948 prefetch_hits + misses: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 4614034 prefetch_hits + misses: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4614041 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4614498 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4614565 prefetch_hits + misses: 879 prefetch_hits: 436 accuracy: 0.496018
PC: 4614849 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4614974 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4615227 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4615260 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4615284 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4615489 prefetch_hits + misses: 185 prefetch_hits: 63 accuracy: 0.340541
PC: 4615815 prefetch_hits + misses: 68 prefetch_hits: 6 accuracy: 0.0882353
PC: 4615964 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4615970 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4615991 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616022 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4616025 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616041 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616065 prefetch_hits + misses: 147 prefetch_hits: 21 accuracy: 0.142857
PC: 4616166 prefetch_hits + misses: 121 prefetch_hits: 39 accuracy: 0.322314
PC: 4616191 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616194 prefetch_hits + misses: 814 prefetch_hits: 23 accuracy: 0.0282555
PC: 4616383 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4616436 prefetch_hits + misses: 535 prefetch_hits: 19 accuracy: 0.035514
PC: 4616440 prefetch_hits + misses: 546 prefetch_hits: 31 accuracy: 0.0567766
PC: 4616606 prefetch_hits + misses: 156 prefetch_hits: 10 accuracy: 0.0641026
PC: 4616610 prefetch_hits + misses: 1195 prefetch_hits: 117 accuracy: 0.0979079
PC: 4616709 prefetch_hits + misses: 136 prefetch_hits: 28 accuracy: 0.205882
PC: 4616780 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4616912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616924 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4617044 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4617160 prefetch_hits + misses: 114 prefetch_hits: 10 accuracy: 0.0877193
PC: 4617381 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617397 prefetch_hits + misses: 120 prefetch_hits: 30 accuracy: 0.25
PC: 4617400 prefetch_hits + misses: 291 prefetch_hits: 78 accuracy: 0.268041
PC: 4617409 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617416 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617431 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617457 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4617489 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4617520 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617532 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617539 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4617559 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4617581 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617588 prefetch_hits + misses: 375 prefetch_hits: 0 accuracy: 0
PC: 4617632 prefetch_hits + misses: 515 prefetch_hits: 0 accuracy: 0
PC: 4617687 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617720 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4617744 prefetch_hits + misses: 242 prefetch_hits: 28 accuracy: 0.115702
PC: 4617752 prefetch_hits + misses: 375 prefetch_hits: 75 accuracy: 0.2
PC: 4617755 prefetch_hits + misses: 1029 prefetch_hits: 83 accuracy: 0.0806608
PC: 4617759 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617766 prefetch_hits + misses: 512 prefetch_hits: 60 accuracy: 0.117188
PC: 4617769 prefetch_hits + misses: 1280 prefetch_hits: 134 accuracy: 0.104688
PC: 4617772 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617785 prefetch_hits + misses: 1139 prefetch_hits: 45 accuracy: 0.0395083
PC: 4617788 prefetch_hits + misses: 632 prefetch_hits: 24 accuracy: 0.0379747
PC: 4617792 prefetch_hits + misses: 1131 prefetch_hits: 91 accuracy: 0.0804598
PC: 4617825 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617828 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617832 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617847 prefetch_hits + misses: 500 prefetch_hits: 0 accuracy: 0
PC: 4617874 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617889 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617907 prefetch_hits + misses: 777 prefetch_hits: 111 accuracy: 0.142857
PC: 4618007 prefetch_hits + misses: 165 prefetch_hits: 49 accuracy: 0.29697
PC: 4618025 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4618030 prefetch_hits + misses: 507 prefetch_hits: 0 accuracy: 0
PC: 4618076 prefetch_hits + misses: 656 prefetch_hits: 41 accuracy: 0.0625
PC: 4618152 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619108 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619122 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4619129 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4619152 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4619201 prefetch_hits + misses: 1794 prefetch_hits: 227 accuracy: 0.126533
PC: 4622008 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622019 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4622031 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4622057 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622071 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4622089 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622149 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622152 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4622239 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622255 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4622288 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4622376 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4622450 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622492 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4622502 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4622513 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4622528 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622636 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4622884 prefetch_hits + misses: 221 prefetch_hits: 33 accuracy: 0.149321
PC: 4622911 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4622939 prefetch_hits + misses: 68 prefetch_hits: 16 accuracy: 0.235294
PC: 4622959 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4623087 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4623114 prefetch_hits + misses: 112 prefetch_hits: 29 accuracy: 0.258929
PC: 4623135 prefetch_hits + misses: 75 prefetch_hits: 8 accuracy: 0.106667
PC: 4623150 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623264 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4623284 prefetch_hits + misses: 386 prefetch_hits: 57 accuracy: 0.147668
PC: 4623315 prefetch_hits + misses: 739 prefetch_hits: 156 accuracy: 0.211096
PC: 4623334 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4623343 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4623361 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4623391 prefetch_hits + misses: 643 prefetch_hits: 97 accuracy: 0.150855
PC: 4623488 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4623861 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624148 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624162 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624178 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4624187 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624201 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4624222 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624253 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4624317 prefetch_hits + misses: 239 prefetch_hits: 79 accuracy: 0.330544
PC: 4624499 prefetch_hits + misses: 47 prefetch_hits: 20 accuracy: 0.425532
PC: 4624562 prefetch_hits + misses: 367 prefetch_hits: 66 accuracy: 0.179837
PC: 4624776 prefetch_hits + misses: 43 prefetch_hits: 23 accuracy: 0.534884
PC: 4624790 prefetch_hits + misses: 45 prefetch_hits: 9 accuracy: 0.2
PC: 4624802 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4624983 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4625084 prefetch_hits + misses: 46 prefetch_hits: 8 accuracy: 0.173913
PC: 4625216 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4625226 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4625418 prefetch_hits + misses: 37 prefetch_hits: 7 accuracy: 0.189189
PC: 4626019 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4626032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4627510 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4627838 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4627852 prefetch_hits + misses: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4628885 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628973 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4628981 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629191 prefetch_hits + misses: 46 prefetch_hits: 6 accuracy: 0.130435
PC: 4629344 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4629377 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4629407 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4629438 prefetch_hits + misses: 38 prefetch_hits: 10 accuracy: 0.263158
PC: 4629457 prefetch_hits + misses: 108 prefetch_hits: 16 accuracy: 0.148148
PC: 4629468 prefetch_hits + misses: 95 prefetch_hits: 0 accuracy: 0
PC: 4629500 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629503 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629523 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4629559 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629792 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630155 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4630221 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4630352 prefetch_hits + misses: 1424 prefetch_hits: 525 accuracy: 0.36868
PC: 4630429 prefetch_hits + misses: 2158 prefetch_hits: 326 accuracy: 0.151066
PC: 4630448 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4630607 prefetch_hits + misses: 870 prefetch_hits: 16 accuracy: 0.0183908
PC: 4630617 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630640 prefetch_hits + misses: 89 prefetch_hits: 18 accuracy: 0.202247
PC: 4630796 prefetch_hits + misses: 3200 prefetch_hits: 1055 accuracy: 0.329688
PC: 4631124 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631307 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631519 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4631553 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4631562 prefetch_hits + misses: 875 prefetch_hits: 162 accuracy: 0.185143
PC: 4634740 prefetch_hits + misses: 329 prefetch_hits: 71 accuracy: 0.215805
PC: 4634744 prefetch_hits + misses: 825 prefetch_hits: 172 accuracy: 0.208485
PC: 4634828 prefetch_hits + misses: 234 prefetch_hits: 43 accuracy: 0.183761
PC: 4634843 prefetch_hits + misses: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 4634886 prefetch_hits + misses: 167 prefetch_hits: 76 accuracy: 0.45509
PC: 4634943 prefetch_hits + misses: 1905 prefetch_hits: 212 accuracy: 0.111286
PC: 4634951 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4634958 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634969 prefetch_hits + misses: 270 prefetch_hits: 40 accuracy: 0.148148
PC: 4635012 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635063 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635078 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635085 prefetch_hits + misses: 129 prefetch_hits: 30 accuracy: 0.232558
PC: 4635096 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635119 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4635122 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4635129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635310 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4635664 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635675 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635704 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635723 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4636144 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4636147 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4636169 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 4636662 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4636838 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4637087 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4637260 prefetch_hits + misses: 30 prefetch_hits: 13 accuracy: 0.433333
PC: 4637493 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4637503 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4637675 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4637693 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4637704 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 4637772 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4638333 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4638365 prefetch_hits + misses: 45 prefetch_hits: 11 accuracy: 0.244444
PC: 4638778 prefetch_hits + misses: 480 prefetch_hits: 96 accuracy: 0.2
PC: 4638978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4639517 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4639854 prefetch_hits + misses: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 4639862 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4640623 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4640950 prefetch_hits + misses: 1623 prefetch_hits: 554 accuracy: 0.341343
PC: 4640992 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4641296 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4641300 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4641428 prefetch_hits + misses: 38 prefetch_hits: 3 accuracy: 0.0789474
PC: 4641431 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 4641801 prefetch_hits + misses: 885 prefetch_hits: 287 accuracy: 0.324294
PC: 4642469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4642508 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4642753 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4642812 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4642815 prefetch_hits + misses: 52 prefetch_hits: 4 accuracy: 0.0769231
PC: 4642837 prefetch_hits + misses: 57 prefetch_hits: 21 accuracy: 0.368421
PC: 4642908 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4642923 prefetch_hits + misses: 275 prefetch_hits: 33 accuracy: 0.12
PC: 4643305 prefetch_hits + misses: 30 prefetch_hits: 14 accuracy: 0.466667
PC: 4643578 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4643590 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4643597 prefetch_hits + misses: 36 prefetch_hits: 4 accuracy: 0.111111
PC: 4643674 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4643687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4643742 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4643746 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4643766 prefetch_hits + misses: 400 prefetch_hits: 90 accuracy: 0.225
PC: 4643873 prefetch_hits + misses: 89 prefetch_hits: 5 accuracy: 0.0561798
PC: 4644595 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4644852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4644865 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4644902 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4645020 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4646172 prefetch_hits + misses: 23 prefetch_hits: 8 accuracy: 0.347826
PC: 4646199 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4646227 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4646278 prefetch_hits + misses: 97 prefetch_hits: 48 accuracy: 0.494845
PC: 4646459 prefetch_hits + misses: 146 prefetch_hits: 34 accuracy: 0.232877
PC: 4646472 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4646475 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4646603 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4646676 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4647074 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4647163 prefetch_hits + misses: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4647539 prefetch_hits + misses: 32 prefetch_hits: 13 accuracy: 0.40625
PC: 4647879 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4648051 prefetch_hits + misses: 30 prefetch_hits: 3 accuracy: 0.1
PC: 4648488 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4648495 prefetch_hits + misses: 466 prefetch_hits: 70 accuracy: 0.150215
PC: 4648530 prefetch_hits + misses: 1910 prefetch_hits: 559 accuracy: 0.29267
PC: 4648556 prefetch_hits + misses: 1447 prefetch_hits: 423 accuracy: 0.292329
PC: 4648641 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648736 prefetch_hits + misses: 143 prefetch_hits: 57 accuracy: 0.398601
PC: 4648947 prefetch_hits + misses: 134 prefetch_hits: 37 accuracy: 0.276119
PC: 4648964 prefetch_hits + misses: 78 prefetch_hits: 25 accuracy: 0.320513
PC: 4648982 prefetch_hits + misses: 117 prefetch_hits: 19 accuracy: 0.162393
PC: 4648995 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4649053 prefetch_hits + misses: 160 prefetch_hits: 51 accuracy: 0.31875
PC: 4649069 prefetch_hits + misses: 144 prefetch_hits: 16 accuracy: 0.111111
PC: 4649082 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4649230 prefetch_hits + misses: 67 prefetch_hits: 26 accuracy: 0.38806
PC: 4649496 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4649546 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4649594 prefetch_hits + misses: 70 prefetch_hits: 17 accuracy: 0.242857
PC: 4649604 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4649926 prefetch_hits + misses: 160 prefetch_hits: 38 accuracy: 0.2375
PC: 4649930 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4649955 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4650000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4650034 prefetch_hits + misses: 176 prefetch_hits: 31 accuracy: 0.176136
PC: 4650253 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4650276 prefetch_hits + misses: 295 prefetch_hits: 62 accuracy: 0.210169
PC: 4650290 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 4650293 prefetch_hits + misses: 165 prefetch_hits: 0 accuracy: 0
PC: 4650297 prefetch_hits + misses: 41 prefetch_hits: 6 accuracy: 0.146341
PC: 4650318 prefetch_hits + misses: 252 prefetch_hits: 61 accuracy: 0.242063
PC: 4651712 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4655234 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4666525 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4666536 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4666549 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4666675 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4666719 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4678874 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4679208 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4679317 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4679369 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4679383 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4680781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
