phase = 0
PC: 844424934397549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397636 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934397652 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934397671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397740 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934397744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934398152 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934398640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934398693 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934398720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399583 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934399651 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934399721 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934401823 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934401833 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934402028 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934402043 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934402173 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934402274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403560 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 844424934403572 prefetches: 272 prefetch_hits: 0 accuracy: 0
PC: 844424934403590 prefetches: 277 prefetch_hits: 0 accuracy: 0
PC: 844424934404208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405039 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408884 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408909 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934409528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934452250 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934452255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934452312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934452604 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934452612 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934452627 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934452632 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934452677 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934452688 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934452735 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934452750 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934452763 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934454560 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934454564 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934454573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454607 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934454617 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934454621 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934454664 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 844424934454672 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 844424934454689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454992 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934455012 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934455016 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934455056 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934455064 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934455081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934484598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934485144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934485253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934485256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934485274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934520269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934520386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934520436 prefetches: 2459 prefetch_hits: 0 accuracy: 0
PC: 844424934520457 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934520552 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424934520558 prefetches: 933 prefetch_hits: 0 accuracy: 0
PC: 844424934520596 prefetches: 2694 prefetch_hits: 0 accuracy: 0
PC: 844424934520609 prefetches: 2667 prefetch_hits: 0 accuracy: 0
PC: 844424934521324 prefetches: 646 prefetch_hits: 0 accuracy: 0
PC: 844424934521337 prefetches: 631 prefetch_hits: 0 accuracy: 0
PC: 844424934521432 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934521438 prefetches: 654 prefetch_hits: 0 accuracy: 0
PC: 844424934521464 prefetches: 626 prefetch_hits: 0 accuracy: 0
PC: 844424934521489 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934525119 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934529775 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934530620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934531106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934531380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934631108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934631112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647732 prefetches: 737 prefetch_hits: 0 accuracy: 0
PC: 844424934647736 prefetches: 778 prefetch_hits: 0 accuracy: 0
PC: 844424934647769 prefetches: 944 prefetch_hits: 0 accuracy: 0
PC: 844424934647856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934678321 prefetches: 3218 prefetch_hits: 0 accuracy: 0
PC: 844424934678903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934678915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934678933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934680360 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 844424934680371 prefetches: 644 prefetch_hits: 0 accuracy: 0
PC: 844424934680746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934680767 prefetches: 351 prefetch_hits: 0 accuracy: 0
PC: 844424934684320 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934684331 prefetches: 295 prefetch_hits: 0 accuracy: 0
PC: 844424934684344 prefetches: 1775 prefetch_hits: 0 accuracy: 0
PC: 844424934684353 prefetches: 2942 prefetch_hits: 0 accuracy: 0
PC: 844424934684357 prefetches: 568 prefetch_hits: 0 accuracy: 0
PC: 844424934684388 prefetches: 6826 prefetch_hits: 0 accuracy: 0
PC: 844424934684407 prefetches: 7720 prefetch_hits: 0 accuracy: 0
PC: 844424934702501 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 844424934702505 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934702511 prefetches: 627 prefetch_hits: 0 accuracy: 0
PC: 844424934703012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934703034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934703049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934703281 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934703285 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 844424934703344 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 844424934703367 prefetches: 424 prefetch_hits: 0 accuracy: 0
PC: 844424934703373 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 844424934706371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934706735 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934706778 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934706793 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934706816 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 844424934706820 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 844424934706868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934706954 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934706971 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 844424934706989 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 844424934707034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934707042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934707095 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934708322 prefetches: 398 prefetch_hits: 0 accuracy: 0
PC: 844424934708345 prefetches: 731 prefetch_hits: 0 accuracy: 0
PC: 844424934708350 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934708456 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934708470 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934708475 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934708500 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934708518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934708522 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934708650 prefetches: 493 prefetch_hits: 0 accuracy: 0
PC: 844424934708664 prefetches: 449 prefetch_hits: 0 accuracy: 0
PC: 844424934708687 prefetches: 462 prefetch_hits: 0 accuracy: 0
PC: 844424934708703 prefetches: 706 prefetch_hits: 0 accuracy: 0
PC: 844424934708710 prefetches: 243 prefetch_hits: 0 accuracy: 0
PC: 844424934708727 prefetches: 624 prefetch_hits: 0 accuracy: 0
PC: 844424934708810 prefetches: 679 prefetch_hits: 0 accuracy: 0
PC: 844424934708871 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 844424934709290 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934709386 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934709418 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934709431 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934709500 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710609 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 844424934710624 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934710637 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 844424934710739 prefetches: 195 prefetch_hits: 0 accuracy: 0
PC: 844424934712676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934713334 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934713378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934713391 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934713409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934713592 prefetches: 583 prefetch_hits: 0 accuracy: 0
PC: 844424934713599 prefetches: 518 prefetch_hits: 0 accuracy: 0
PC: 844424934713612 prefetches: 336 prefetch_hits: 0 accuracy: 0
PC: 844424934713616 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934713656 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 844424934713664 prefetches: 400 prefetch_hits: 0 accuracy: 0
PC: 844424934713680 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 844424935293964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935293968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935294089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935294177 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935299204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935299314 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935302515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935302624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935312299 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935312626 prefetches: 972 prefetch_hits: 0 accuracy: 0
PC: 844424935312633 prefetches: 1143 prefetch_hits: 0 accuracy: 0
PC: 844424935312715 prefetches: 1074 prefetch_hits: 0 accuracy: 0
PC: 844424935312722 prefetches: 1102 prefetch_hits: 0 accuracy: 0
PC: 844424935312864 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424935312871 prefetches: 93 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 13194 accuracy: 13194
PC: 4197777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 3669 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 3890 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 3900 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 778 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 3906 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 786 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 3746 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 3708 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 3676 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 472 prefetch_hits: 0 accuracy: 0
PC: 281474980929709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980929792 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980929799 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980929951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981135383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981135957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981147423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981147439 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981147476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981149860 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981150092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981150867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981279524 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981279548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981279553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981290221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981296648 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981321992 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981340208 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981580568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 1048 prefetch_hits: 1048 accuracy: 1
PC: 562949957705443 prefetches: 1045 prefetch_hits: 1314 accuracy: 1.25742
PC: 562949957705455 prefetches: 1039 prefetch_hits: 1039 accuracy: 1
PC: 562949957705495 prefetches: 1043 prefetch_hits: 1320 accuracy: 1.26558
PC: 562949957705507 prefetches: 1024 prefetch_hits: 1024 accuracy: 1
PC: 562949957705547 prefetches: 1026 prefetch_hits: 1306 accuracy: 1.2729
PC: 562949957705559 prefetches: 1019 prefetch_hits: 1019 accuracy: 1
PC: 562949957705591 prefetches: 1022 prefetch_hits: 1306 accuracy: 1.27789
PC: 562949957705600 prefetches: 1018 prefetch_hits: 1018 accuracy: 1
PC: 562949957705628 prefetches: 1026 prefetch_hits: 1312 accuracy: 1.27875
PC: 562949957705637 prefetches: 1026 prefetch_hits: 1026 accuracy: 1
PC: 562949957705665 prefetches: 1026 prefetch_hits: 1298 accuracy: 1.26511
PC: 562949957705674 prefetches: 1019 prefetch_hits: 1019 accuracy: 1
PC: 562949957709119 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709558 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957709572 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957709596 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709618 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709642 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957709664 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957709688 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957709710 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957709756 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957709780 prefetches: 21 prefetch_hits: 34 accuracy: 1.61905
PC: 562949957709794 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709848 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709894 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709918 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957709940 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957709986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710010 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957710032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710056 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710070 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710102 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710124 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957710140 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957713226 prefetches: 149 prefetch_hits: 149 accuracy: 1
PC: 562949957713259 prefetches: 134 prefetch_hits: 134 accuracy: 1
PC: 562949957713292 prefetches: 138 prefetch_hits: 138 accuracy: 1
PC: 562949957713325 prefetches: 130 prefetch_hits: 130 accuracy: 1
PC: 562949957713358 prefetches: 139 prefetch_hits: 139 accuracy: 1
PC: 562949957713391 prefetches: 135 prefetch_hits: 135 accuracy: 1
PC: 562949957713424 prefetches: 126 prefetch_hits: 126 accuracy: 1
PC: 562949957713457 prefetches: 136 prefetch_hits: 136 accuracy: 1
PC: 562949957713482 prefetches: 118 prefetch_hits: 118 accuracy: 1
PC: 562949957713550 prefetches: 124 prefetch_hits: 124 accuracy: 1
PC: 562949957713603 prefetches: 136 prefetch_hits: 136 accuracy: 1
PC: 562949957713636 prefetches: 143 prefetch_hits: 143 accuracy: 1
PC: 562949957713979 prefetches: 3 prefetch_hits: 8 accuracy: 2.66667
PC: 562949957714018 prefetches: 187 prefetch_hits: 525 accuracy: 2.80749
PC: 562949957714034 prefetches: 6 prefetch_hits: 13 accuracy: 2.16667
PC: 562949957714050 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957714099 prefetches: 7 prefetch_hits: 15 accuracy: 2.14286
PC: 562949957714324 prefetches: 146 prefetch_hits: 281 accuracy: 1.92466
PC: 562949957714336 prefetches: 197 prefetch_hits: 689 accuracy: 3.49746
PC: 562949957714360 prefetches: 5 prefetch_hits: 14 accuracy: 2.8
PC: 562949957714485 prefetches: 3 prefetch_hits: 11 accuracy: 3.66667
PC: 562949957714581 prefetches: 202 prefetch_hits: 488 accuracy: 2.41584
PC: 562949957714606 prefetches: 4 prefetch_hits: 15 accuracy: 3.75
PC: 562949957714739 prefetches: 4 prefetch_hits: 13 accuracy: 3.25
PC: 562949957714842 prefetches: 58 prefetch_hits: 211 accuracy: 3.63793
PC: 562949957714854 prefetches: 215 prefetch_hits: 588 accuracy: 2.73488
PC: 562949957714878 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 562949957715024 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 562949957715141 prefetches: 209 prefetch_hits: 446 accuracy: 2.13397
PC: 562949957715166 prefetches: 4 prefetch_hits: 7 accuracy: 1.75
PC: 562949957715293 prefetches: 4 prefetch_hits: 16 accuracy: 4
PC: 562949957715526 prefetches: 129 prefetch_hits: 272 accuracy: 2.10853
PC: 562949957715538 prefetches: 275 prefetch_hits: 663 accuracy: 2.41091
PC: 562949957715562 prefetches: 7 prefetch_hits: 18 accuracy: 2.57143
PC: 562949957715609 prefetches: 4 prefetch_hits: 11 accuracy: 2.75
PC: 562949957715743 prefetches: 100 prefetch_hits: 233 accuracy: 2.33
PC: 562949957715783 prefetches: 237 prefetch_hits: 619 accuracy: 2.61181
PC: 562949957715992 prefetches: 8 prefetch_hits: 14 accuracy: 1.75
PC: 562949957716168 prefetches: 222 prefetch_hits: 471 accuracy: 2.12162
PC: 562949957716189 prefetches: 6 prefetch_hits: 11 accuracy: 1.83333
PC: 562949957716346 prefetches: 4 prefetch_hits: 9 accuracy: 2.25
PC: 562949957716469 prefetches: 94 prefetch_hits: 211 accuracy: 2.24468
PC: 562949957716481 prefetches: 290 prefetch_hits: 643 accuracy: 2.21724
PC: 562949957716505 prefetches: 7 prefetch_hits: 13 accuracy: 1.85714
PC: 562949957716565 prefetches: 4 prefetch_hits: 9 accuracy: 2.25
PC: 562949957716755 prefetches: 227 prefetch_hits: 541 accuracy: 2.38326
PC: 562949957716785 prefetches: 4 prefetch_hits: 12 accuracy: 3
PC: 562949957717262 prefetches: 204 prefetch_hits: 511 accuracy: 2.5049
PC: 562949957717275 prefetches: 4 prefetch_hits: 12 accuracy: 3
PC: 562949957717466 prefetches: 101 prefetch_hits: 232 accuracy: 2.29703
PC: 562949957717507 prefetches: 225 prefetch_hits: 637 accuracy: 2.83111
PC: 562949957718862 prefetches: 5 prefetch_hits: 9 accuracy: 1.8
PC: 562949957720669 prefetches: 204 prefetch_hits: 475 accuracy: 2.32843
PC: 562949957720692 prefetches: 7 prefetch_hits: 15 accuracy: 2.14286
PC: 562949957721490 prefetches: 6 prefetch_hits: 13 accuracy: 2.16667
PC: 562949957723139 prefetches: 136 prefetch_hits: 380 accuracy: 2.79412
PC: 562949957723144 prefetches: 261 prefetch_hits: 553 accuracy: 2.11877
PC: 562949957723162 prefetches: 4 prefetch_hits: 9 accuracy: 2.25
PC: 562949957723846 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957724750 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957724854 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957725270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957725478 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957725801 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957725929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957726001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934398152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934398693 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934398808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934399404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399651 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934399721 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934401782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934401823 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934401833 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934402028 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934402043 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934402066 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934402173 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934408524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934409434 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934409451 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934443950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934485144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647732 prefetches: 217 prefetch_hits: 0 accuracy: 0
PC: 844424934647736 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 844424934647769 prefetches: 312 prefetch_hits: 0 accuracy: 0
PC: 844424934648685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648695 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934648714 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934678903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934678933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934680360 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934680371 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 844424934680767 prefetches: 422 prefetch_hits: 0 accuracy: 0
PC: 844424934706735 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934706778 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934706793 prefetches: 32 prefetch_hits: 0 accuracy: 0
