phase = 0
PC: 281474983920135 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474983920149 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983920163 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983920177 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920219 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983920233 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983920247 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474983920261 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983920275 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983920302 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 281474983920316 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474983920330 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983920344 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983920358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920372 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474983920386 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983920400 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474983920414 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474983920428 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474983920456 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983920470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920498 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983920512 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983920526 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474983920540 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474983920554 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983920568 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983920582 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983920596 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474983920610 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983920624 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474983920708 prefetches: 24 prefetch_hits: 20 accuracy: 0.833333
PC: 281474983920710 prefetches: 30 prefetch_hits: 31 accuracy: 1.03333
PC: 281474983920780 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474983920821 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474983920825 prefetches: 15 prefetch_hits: 12 accuracy: 0.8
PC: 281474983920844 prefetches: 56 prefetch_hits: 51 accuracy: 0.910714
PC: 281474983920934 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474983920979 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474983920983 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920994 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 281474983921008 prefetches: 38 prefetch_hits: 35 accuracy: 0.921053
PC: 281474983921051 prefetches: 73 prefetch_hits: 76 accuracy: 1.0411
PC: 281474983921152 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983921186 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 281474983921196 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474983921233 prefetches: 74 prefetch_hits: 77 accuracy: 1.04054
PC: 281474983935104 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 281474983935125 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 281474983935251 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474983935254 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474983935257 prefetches: 17 prefetch_hits: 10 accuracy: 0.588235
PC: 281474983935451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983936241 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474983936244 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474983936254 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474983936387 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 281474983936390 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474983936393 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 281474983938662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983938669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983939211 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983939230 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983939333 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983939444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983939573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983990455 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983990471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983992170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983992277 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474984025722 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474984025737 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984028335 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984028342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984028406 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474984028476 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984032567 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984032574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984032698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984033423 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 281474984033566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984033696 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 281474984033862 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984033995 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 281474984034332 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984034358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984034387 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984053686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984057958 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474984058042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984058197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984079696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984093227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984093369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984093373 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984093377 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984094799 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984094936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984096295 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984096351 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984097107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984100994 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984100996 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984102453 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984102912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984102920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984102924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984104359 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984104576 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984104590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984104712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984105129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984105447 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984105793 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
PC: 281474984106080 prefetches: 30 prefetch_hits: 23 accuracy: 0.766667
PC: 281474984111950 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474984111966 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984114138 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474984114155 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474984146340 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984147112 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474984147733 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474984147780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984149511 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 281474984162883 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984180360 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474984180391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984180429 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984180510 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474984180684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984181218 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474984181249 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474984181287 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984181363 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474984190831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984190874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984382720 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474985007115 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474985007725 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474985008651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985615669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985615988 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 281474985777663 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474985777699 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474985839090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985839152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985998642 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474986004782 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986004836 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986004870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986004916 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986005544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986005823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986006048 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986006165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986006608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986006683 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986006704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986007164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986007264 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474986007456 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474986007657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986008282 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986008565 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474986008877 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986008881 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986009058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986014662 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986014711 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 536 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 533 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 542 prefetch_hits: 0 accuracy: 0
PC: 562949957623892 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957624301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 504 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 493 prefetch_hits: 0 accuracy: 0
PC: 562949957652220 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 562949957652325 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 562949957653434 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957653530 prefetches: 186 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 8 prefetch_hits: 3013 accuracy: 376.625
PC: 281474983919242 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983919597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920400 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920710 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983921051 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983921186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921233 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984025722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984079696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984081714 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984111950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984113030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984180360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984180429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984180510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984181218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984181249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984181287 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986006645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 562949957623199 prefetches: 235 prefetch_hits: 235 accuracy: 1
PC: 562949957623218 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957623242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 562949957623300 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 562949957623621 prefetches: 6062 prefetch_hits: 6030 accuracy: 0.994721
PC: 562949957623630 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957623661 prefetches: 240 prefetch_hits: 241 accuracy: 1.00417
PC: 562949957623669 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 259 prefetch_hits: 259 accuracy: 1
PC: 562949957623705 prefetches: 262 prefetch_hits: 262 accuracy: 1
PC: 562949957623735 prefetches: 5983 prefetch_hits: 5981 accuracy: 0.999666
PC: 562949957623868 prefetches: 6032 prefetch_hits: 6257 accuracy: 1.0373
PC: 562949957623892 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957623930 prefetches: 1702 prefetch_hits: 1704 accuracy: 1.00118
PC: 562949957623954 prefetches: 1717 prefetch_hits: 1717 accuracy: 1
PC: 562949957624012 prefetches: 1660 prefetch_hits: 1661 accuracy: 1.0006
PC: 562949957624385 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957624432 prefetches: 5791 prefetch_hits: 5756 accuracy: 0.993956
PC: 562949957624460 prefetches: 6033 prefetch_hits: 6126 accuracy: 1.01542
PC: 562949957624474 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957626148 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983919387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921186 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983921233 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984113014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984113030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984180360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984180429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984180510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984180981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984181218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984181249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984181287 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984181363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957623218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 244 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 243 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 207 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983921051 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984081714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984113030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984181287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984181363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 240 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957624385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 227 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 3253 accuracy: 3253
PC: 281474983919242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919925 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920023 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920135 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920247 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984079824 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984081714 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984113014 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984113030 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984180510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957623199 prefetches: 221 prefetch_hits: 221 accuracy: 1
PC: 562949957623218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 6014 prefetch_hits: 6007 accuracy: 0.998836
PC: 562949957623661 prefetches: 48 prefetch_hits: 48 accuracy: 1
PC: 562949957623669 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957623696 prefetches: 50 prefetch_hits: 50 accuracy: 1
PC: 562949957623705 prefetches: 52 prefetch_hits: 52 accuracy: 1
PC: 562949957623735 prefetches: 5976 prefetch_hits: 5968 accuracy: 0.998661
PC: 562949957623868 prefetches: 5935 prefetch_hits: 5931 accuracy: 0.999326
PC: 562949957623892 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957623930 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957623954 prefetches: 24 prefetch_hits: 23 accuracy: 0.958333
PC: 562949957624012 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957624350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 5703 prefetch_hits: 5696 accuracy: 0.998773
PC: 562949957624460 prefetches: 5975 prefetch_hits: 5968 accuracy: 0.998828
PC: 562949957624474 prefetches: 1 prefetch_hits: 1 accuracy: 1
phase = 11
PC: 0 prefetches: 7 prefetch_hits: 3055 accuracy: 436.429
PC: 281474982396529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982397231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982398708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920710 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921051 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983921186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921233 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984027580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984079696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984079824 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984111966 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984112002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984112215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984191275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985839090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985839152 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957622896 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 3 prefetch_hits: 0 accuracy: 0
