phase = 0
PC: 4197875 prefetches: 2786 prefetch_hits: 2786 accuracy: 1
PC: 4197885 prefetches: 610 prefetch_hits: 1044 accuracy: 1.71148
PC: 4197897 prefetches: 2797 prefetch_hits: 2797 accuracy: 1
PC: 4197907 prefetches: 711 prefetch_hits: 1700 accuracy: 2.391
PC: 4197920 prefetches: 2936 prefetch_hits: 2936 accuracy: 1
PC: 4197944 prefetches: 3096 prefetch_hits: 3096 accuracy: 1
PC: 4197969 prefetches: 3398 prefetch_hits: 3398 accuracy: 1
PC: 4197982 prefetches: 844 prefetch_hits: 844 accuracy: 1
PC: 4206482 prefetches: 1 prefetch_hits: 2647 accuracy: 2647
PC: 4206584 prefetches: 1 prefetch_hits: 628 accuracy: 628
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 1057 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 943 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 914 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 1012 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 967 prefetch_hits: 0 accuracy: 0
phase = 32
PC: 0 prefetches: 1 prefetch_hits: 63477 accuracy: 63477
PC: 4197824 prefetches: 3731 prefetch_hits: 3730 accuracy: 0.999732
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 2917 prefetch_hits: 2917 accuracy: 1
PC: 4197861 prefetches: 9 prefetch_hits: 18 accuracy: 2
PC: 4197875 prefetches: 2867 prefetch_hits: 2867 accuracy: 1
PC: 4197885 prefetches: 626 prefetch_hits: 989 accuracy: 1.57987
PC: 4197897 prefetches: 2829 prefetch_hits: 2829 accuracy: 1
PC: 4197907 prefetches: 706 prefetch_hits: 1592 accuracy: 2.25496
PC: 4197920 prefetches: 3004 prefetch_hits: 3004 accuracy: 1
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 3140 prefetch_hits: 3140 accuracy: 1
PC: 4197969 prefetches: 3505 prefetch_hits: 3505 accuracy: 1
PC: 4197982 prefetches: 849 prefetch_hits: 849 accuracy: 1
PC: 4206482 prefetches: 1 prefetch_hits: 2835 accuracy: 2835
PC: 4206584 prefetches: 1 prefetch_hits: 689 accuracy: 689
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 1092 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 957 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 865 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 1020 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 1035 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 1 prefetch_hits: 19512 accuracy: 19512
PC: 4197824 prefetches: 5244 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 5848 prefetch_hits: 0 accuracy: 0
PC: 4197856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 5885 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1193 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 5937 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 1153 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 5829 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 5745 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 5465 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 890 prefetch_hits: 0 accuracy: 0
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 91 prefetch_hits: 91 accuracy: 1
PC: 844424934333874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 2637 prefetch_hits: 2634 accuracy: 0.998862
PC: 844424934334317 prefetches: 28 prefetch_hits: 28 accuracy: 1
PC: 844424934334325 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934334352 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 844424934334361 prefetches: 32 prefetch_hits: 32 accuracy: 1
PC: 844424934334391 prefetches: 2913 prefetch_hits: 2908 accuracy: 0.998284
PC: 844424934334524 prefetches: 2780 prefetch_hits: 2776 accuracy: 0.998561
PC: 844424934334548 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934334586 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334610 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934334668 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934335041 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335088 prefetches: 2531 prefetch_hits: 2527 accuracy: 0.99842
PC: 844424934335116 prefetches: 2673 prefetch_hits: 2670 accuracy: 0.998878
phase = 33
PC: 0 prefetches: 1 prefetch_hits: 64059 accuracy: 64059
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 3629 prefetch_hits: 3630 accuracy: 1.00028
PC: 4197850 prefetches: 2890 prefetch_hits: 2890 accuracy: 1
PC: 4197861 prefetches: 14 prefetch_hits: 19 accuracy: 1.35714
PC: 4197875 prefetches: 2770 prefetch_hits: 2770 accuracy: 1
PC: 4197885 prefetches: 589 prefetch_hits: 980 accuracy: 1.66384
PC: 4197897 prefetches: 2708 prefetch_hits: 2708 accuracy: 1
PC: 4197907 prefetches: 700 prefetch_hits: 1572 accuracy: 2.24571
PC: 4197920 prefetches: 2867 prefetch_hits: 2867 accuracy: 1
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 3050 prefetch_hits: 3050 accuracy: 1
PC: 4197969 prefetches: 3354 prefetch_hits: 3354 accuracy: 1
PC: 4197982 prefetches: 835 prefetch_hits: 833 accuracy: 0.997605
PC: 4206482 prefetches: 1 prefetch_hits: 3017 accuracy: 3017
PC: 4206584 prefetches: 1 prefetch_hits: 743 accuracy: 743
PC: 844424934333552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 1026 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 913 prefetch_hits: 0 accuracy: 0
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 881 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 990 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 995 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 1 prefetch_hits: 19526 accuracy: 19526
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 5717 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 6322 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 6308 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1272 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 6363 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 1244 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 6155 prefetch_hits: 0 accuracy: 0
PC: 4197932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 6057 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 5904 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 970 prefetch_hits: 0 accuracy: 0
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 98 prefetch_hits: 98 accuracy: 1
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 2616 prefetch_hits: 2611 accuracy: 0.998089
PC: 844424934334317 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 844424934334325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 844424934334361 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 844424934334391 prefetches: 2936 prefetch_hits: 2933 accuracy: 0.998978
PC: 844424934334524 prefetches: 2788 prefetch_hits: 2782 accuracy: 0.997848
PC: 844424934334548 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934334586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934334668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 2489 prefetch_hits: 2486 accuracy: 0.998795
PC: 844424934335116 prefetches: 2672 prefetch_hits: 2667 accuracy: 0.998129
PC: 844424934335130 prefetches: 1 prefetch_hits: 1 accuracy: 1
phase = 34
PC: 0 prefetches: 1 prefetch_hits: 64211 accuracy: 64211
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 3567 prefetch_hits: 3566 accuracy: 0.99972
PC: 4197850 prefetches: 2794 prefetch_hits: 2793 accuracy: 0.999642
PC: 4197861 prefetches: 7 prefetch_hits: 13 accuracy: 1.85714
PC: 4197875 prefetches: 2728 prefetch_hits: 2727 accuracy: 0.999633
PC: 4197885 prefetches: 597 prefetch_hits: 971 accuracy: 1.62647
PC: 4197897 prefetches: 2659 prefetch_hits: 2658 accuracy: 0.999624
PC: 4197907 prefetches: 678 prefetch_hits: 1585 accuracy: 2.33776
PC: 4197920 prefetches: 2876 prefetch_hits: 2875 accuracy: 0.999652
PC: 4197944 prefetches: 3048 prefetch_hits: 3047 accuracy: 0.999672
PC: 4197969 prefetches: 3301 prefetch_hits: 3301 accuracy: 1
PC: 4197982 prefetches: 785 prefetch_hits: 786 accuracy: 1.00127
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 3111 accuracy: 3111
PC: 4206584 prefetches: 1 prefetch_hits: 748 accuracy: 748
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 1013 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 923 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 911 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 942 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 987 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 19575 accuracy: 19575
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 5673 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 6270 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 6126 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1185 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 6216 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 1181 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 6111 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 5969 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 5712 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 1011 prefetch_hits: 0 accuracy: 0
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 93 prefetch_hits: 93 accuracy: 1
PC: 844424934333874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 2680 prefetch_hits: 2671 accuracy: 0.996642
PC: 844424934334317 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934334325 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934334352 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934334361 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 844424934334391 prefetches: 2843 prefetch_hits: 2835 accuracy: 0.997186
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 2698 prefetch_hits: 2692 accuracy: 0.997776
PC: 844424934334548 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934335088 prefetches: 2507 prefetch_hits: 2503 accuracy: 0.998404
PC: 844424934335116 prefetches: 2694 prefetch_hits: 2688 accuracy: 0.997773
phase = 35
PC: 0 prefetches: 1 prefetch_hits: 63421 accuracy: 63421
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 3735 prefetch_hits: 3735 accuracy: 1
PC: 4197850 prefetches: 2894 prefetch_hits: 2894 accuracy: 1
PC: 4197861 prefetches: 11 prefetch_hits: 15 accuracy: 1.36364
PC: 4197875 prefetches: 2848 prefetch_hits: 2848 accuracy: 1
PC: 4197885 prefetches: 662 prefetch_hits: 1055 accuracy: 1.59366
PC: 4197897 prefetches: 2762 prefetch_hits: 2761 accuracy: 0.999638
PC: 4197907 prefetches: 718 prefetch_hits: 1575 accuracy: 2.19359
PC: 4197920 prefetches: 2951 prefetch_hits: 2950 accuracy: 0.999661
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 3108 prefetch_hits: 3106 accuracy: 0.999356
PC: 4197969 prefetches: 3498 prefetch_hits: 3496 accuracy: 0.999428
PC: 4197982 prefetches: 767 prefetch_hits: 766 accuracy: 0.998696
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 3050 accuracy: 3050
PC: 4206584 prefetches: 1 prefetch_hits: 746 accuracy: 746
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 1009 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 900 prefetch_hits: 0 accuracy: 0
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 889 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 957 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 1002 prefetch_hits: 0 accuracy: 0
phase = 36
PC: 0 prefetches: 1 prefetch_hits: 69416 accuracy: 69416
PC: 4197824 prefetches: 2847 prefetch_hits: 2846 accuracy: 0.999649
PC: 4197850 prefetches: 2074 prefetch_hits: 2073 accuracy: 0.999518
PC: 4197861 prefetches: 8 prefetch_hits: 16 accuracy: 2
PC: 4197875 prefetches: 1997 prefetch_hits: 1997 accuracy: 1
PC: 4197885 prefetches: 444 prefetch_hits: 914 accuracy: 2.05856
PC: 4197897 prefetches: 1930 prefetch_hits: 1930 accuracy: 1
PC: 4197907 prefetches: 569 prefetch_hits: 1511 accuracy: 2.65554
PC: 4197920 prefetches: 2087 prefetch_hits: 2087 accuracy: 1
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 2271 prefetch_hits: 2270 accuracy: 0.99956
PC: 4197969 prefetches: 2612 prefetch_hits: 2612 accuracy: 1
PC: 4197982 prefetches: 701 prefetch_hits: 700 accuracy: 0.998573
PC: 4206482 prefetches: 1 prefetch_hits: 3314 accuracy: 3314
PC: 4206584 prefetches: 1 prefetch_hits: 785 accuracy: 785
PC: 844424934333855 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 1088 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 955 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 790 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 382 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 369 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 326 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 1038 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 965 prefetch_hits: 0 accuracy: 0
phase = 22
PC: 0 prefetches: 9 prefetch_hits: 21900 accuracy: 2433.33
PC: 4197824 prefetches: 6244 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 6805 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 6680 prefetch_hits: 0 accuracy: 0
PC: 4197880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1366 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 6755 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 1294 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 6707 prefetch_hits: 0 accuracy: 0
PC: 4197932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 6582 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 6430 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 1095 prefetch_hits: 0 accuracy: 0
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934333855 prefetches: 84 prefetch_hits: 84 accuracy: 1
PC: 844424934333874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934333898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 2487 prefetch_hits: 2486 accuracy: 0.999598
PC: 844424934334317 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934334325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 844424934334361 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 844424934334391 prefetches: 2801 prefetch_hits: 2797 accuracy: 0.998572
PC: 844424934334524 prefetches: 2716 prefetch_hits: 3010 accuracy: 1.10825
PC: 844424934334548 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934334586 prefetches: 1365 prefetch_hits: 1361 accuracy: 0.99707
PC: 844424934334610 prefetches: 1503 prefetch_hits: 1499 accuracy: 0.997339
PC: 844424934334668 prefetches: 1454 prefetch_hits: 1458 accuracy: 1.00275
PC: 844424934335006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335041 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335088 prefetches: 2344 prefetch_hits: 2341 accuracy: 0.99872
PC: 844424934335116 prefetches: 2700 prefetch_hits: 2807 accuracy: 1.03963
PC: 844424934336957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934362981 prefetches: 1 prefetch_hits: 1038 accuracy: 1038
PC: 844424934364186 prefetches: 1 prefetch_hits: 1529 accuracy: 1529
phase = 37
PC: 0 prefetches: 2 prefetch_hits: 35018 accuracy: 17509
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 7695 prefetch_hits: 7694 accuracy: 0.99987
PC: 4197837 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197850 prefetches: 7063 prefetch_hits: 7062 accuracy: 0.999858
PC: 4197861 prefetches: 26 prefetch_hits: 26 accuracy: 1
PC: 4197875 prefetches: 7023 prefetch_hits: 7022 accuracy: 0.999858
PC: 4197885 prefetches: 1477 prefetch_hits: 1651 accuracy: 1.11781
PC: 4197897 prefetches: 6976 prefetch_hits: 6975 accuracy: 0.999857
PC: 4197907 prefetches: 1509 prefetch_hits: 1914 accuracy: 1.26839
PC: 4197920 prefetches: 7047 prefetch_hits: 7046 accuracy: 0.999858
PC: 4197944 prefetches: 7075 prefetch_hits: 7075 accuracy: 1
PC: 4197969 prefetches: 7253 prefetch_hits: 7252 accuracy: 0.999862
PC: 4197982 prefetches: 1582 prefetch_hits: 1581 accuracy: 0.999368
PC: 4206482 prefetches: 1 prefetch_hits: 1678 accuracy: 1678
PC: 4206584 prefetches: 1 prefetch_hits: 394 accuracy: 394
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 302 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 326 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 272 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 324 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 304 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 317 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 330 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 293 prefetch_hits: 0 accuracy: 0
PC: 844424934374430 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934374572 prefetches: 335 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 39 prefetch_hits: 5068 accuracy: 129.949
PC: 4197824 prefetches: 1213 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1414 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1477 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1468 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 262 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1502 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1491 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1437 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934333855 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 957 prefetch_hits: 1055 accuracy: 1.1024
PC: 844424934334391 prefetches: 959 prefetch_hits: 959 accuracy: 1
PC: 844424934334524 prefetches: 940 prefetch_hits: 1098 accuracy: 1.16809
PC: 844424934334548 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334586 prefetches: 954 prefetch_hits: 955 accuracy: 1.00105
PC: 844424934334610 prefetches: 972 prefetch_hits: 971 accuracy: 0.998971
PC: 844424934334668 prefetches: 968 prefetch_hits: 1028 accuracy: 1.06198
PC: 844424934335088 prefetches: 902 prefetch_hits: 901 accuracy: 0.998891
