PC: 4276186 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276210 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4276216 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276240 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4276244 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4276252 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4276292 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4276304 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4276308 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276312 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276324 prefetch_hits + misses: 25 prefetch_hits: 2 accuracy: 0.08
PC: 4276327 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276366 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276393 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276403 prefetch_hits + misses: 33 prefetch_hits: 8 accuracy: 0.242424
PC: 4276415 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276431 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276451 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276491 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276499 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276540 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4276552 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4276556 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4276560 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4276597 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276613 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276639 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276645 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4276652 prefetch_hits + misses: 38 prefetch_hits: 1 accuracy: 0.0263158
PC: 4276656 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4276662 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4276666 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4276672 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4276678 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276684 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276696 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4276871 prefetch_hits + misses: 518 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4276909 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276916 prefetch_hits + misses: 2912 prefetch_hits: 631 accuracy: 0.21669
PC: 4276941 prefetch_hits + misses: 2282 prefetch_hits: 306 accuracy: 0.134093
PC: 4276946 prefetch_hits + misses: 1342 prefetch_hits: 0 accuracy: 0
PC: 4276960 prefetch_hits + misses: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 4276971 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276992 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4277002 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4277026 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4277065 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4277117 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 40 prefetch_hits: 13 accuracy: 0.325
PC: 4277448 prefetch_hits + misses: 251 prefetch_hits: 102 accuracy: 0.406375
PC: 4277466 prefetch_hits + misses: 2580 prefetch_hits: 618 accuracy: 0.239535
PC: 4277483 prefetch_hits + misses: 2784 prefetch_hits: 464 accuracy: 0.166667
PC: 4277487 prefetch_hits + misses: 1891 prefetch_hits: 0 accuracy: 0
PC: 4277572 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4277791 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4300692 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300725 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4303090 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4303114 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4303122 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4303187 prefetch_hits + misses: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 4303448 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4303464 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4303474 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4304028 prefetch_hits + misses: 14 prefetch_hits: 14 accuracy: 1
PC: 4304034 prefetch_hits + misses: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 4304052 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4304067 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4304140 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4304541 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4304589 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4305533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4306592 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4306622 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306970 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4311982 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetch_hits + misses: 1408 prefetch_hits: 680 accuracy: 0.482955
PC: 4320282 prefetch_hits + misses: 824 prefetch_hits: 346 accuracy: 0.419903
PC: 4320287 prefetch_hits + misses: 450 prefetch_hits: 209 accuracy: 0.464444
PC: 4320336 prefetch_hits + misses: 1365 prefetch_hits: 593 accuracy: 0.434432
PC: 4320344 prefetch_hits + misses: 2360 prefetch_hits: 958 accuracy: 0.405932
PC: 4320361 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4320384 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetch_hits + misses: 9563 prefetch_hits: 4638 accuracy: 0.484994
PC: 4320644 prefetch_hits + misses: 9533 prefetch_hits: 4605 accuracy: 0.483059
PC: 4320648 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetch_hits + misses: 16979 prefetch_hits: 7253 accuracy: 0.427175
PC: 4320664 prefetch_hits + misses: 1017 prefetch_hits: 470 accuracy: 0.462144
PC: 4320668 prefetch_hits + misses: 9754 prefetch_hits: 13 accuracy: 0.00133279
PC: 4320679 prefetch_hits + misses: 525 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4320709 prefetch_hits + misses: 3947 prefetch_hits: 1400 accuracy: 0.3547
PC: 4320720 prefetch_hits + misses: 4166 prefetch_hits: 1456 accuracy: 0.349496
PC: 4320767 prefetch_hits + misses: 2962 prefetch_hits: 548 accuracy: 0.18501
PC: 4320782 prefetch_hits + misses: 4440 prefetch_hits: 442 accuracy: 0.0995495
PC: 4320795 prefetch_hits + misses: 113 prefetch_hits: 24 accuracy: 0.212389
PC: 4320803 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 3730 prefetch_hits: 1844 accuracy: 0.49437
PC: 4322596 prefetch_hits + misses: 4421 prefetch_hits: 2182 accuracy: 0.493553
PC: 4322605 prefetch_hits + misses: 41 prefetch_hits: 12 accuracy: 0.292683
PC: 4322609 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 5450 prefetch_hits: 1209 accuracy: 0.221835
PC: 4322644 prefetch_hits + misses: 81 prefetch_hits: 11 accuracy: 0.135802
PC: 4322649 prefetch_hits + misses: 6979 prefetch_hits: 2382 accuracy: 0.34131
PC: 4322653 prefetch_hits + misses: 6946 prefetch_hits: 2336 accuracy: 0.336309
PC: 4322665 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322696 prefetch_hits + misses: 7952 prefetch_hits: 2258 accuracy: 0.283954
PC: 4322704 prefetch_hits + misses: 10211 prefetch_hits: 2286 accuracy: 0.223876
PC: 4322721 prefetch_hits + misses: 180 prefetch_hits: 72 accuracy: 0.4
PC: 4322729 prefetch_hits + misses: 108 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 9603 prefetch_hits: 4713 accuracy: 0.490784
PC: 4323031 prefetch_hits + misses: 3994 prefetch_hits: 2020 accuracy: 0.505759
PC: 4323044 prefetch_hits + misses: 6697 prefetch_hits: 2277 accuracy: 0.340003
PC: 4323048 prefetch_hits + misses: 426 prefetch_hits: 160 accuracy: 0.375587
PC: 4323088 prefetch_hits + misses: 1185 prefetch_hits: 422 accuracy: 0.356118
PC: 4323096 prefetch_hits + misses: 2352 prefetch_hits: 823 accuracy: 0.349915
PC: 4323113 prefetch_hits + misses: 480 prefetch_hits: 52 accuracy: 0.108333
PC: 4323121 prefetch_hits + misses: 99 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4331368 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4352464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4352471 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4352479 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4352486 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4352497 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4352518 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4352615 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 4352630 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4352808 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4353053 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 31 prefetch_hits: 5 accuracy: 0.16129
PC: 4353109 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 34 prefetch_hits: 8 accuracy: 0.235294
PC: 4353247 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4353306 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4360222 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4388305 prefetch_hits + misses: 8 prefetch_hits: 8 accuracy: 1
PC: 4388319 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 299166 prefetch_hits: 130646 accuracy: 0.436701
PC: 4388489 prefetch_hits + misses: 6687 prefetch_hits: 3085 accuracy: 0.461343
PC: 4388584 prefetch_hits + misses: 51240 prefetch_hits: 25457 accuracy: 0.496819
PC: 4388590 prefetch_hits + misses: 471059 prefetch_hits: 158458 accuracy: 0.336387
PC: 4388628 prefetch_hits + misses: 227938 prefetch_hits: 110571 accuracy: 0.485092
PC: 4388641 prefetch_hits + misses: 202591 prefetch_hits: 94632 accuracy: 0.467109
PC: 4388768 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 4389185 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4389199 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 187321 prefetch_hits: 86805 accuracy: 0.463402
PC: 4389369 prefetch_hits + misses: 165303 prefetch_hits: 72239 accuracy: 0.43701
PC: 4389464 prefetch_hits + misses: 43976 prefetch_hits: 21854 accuracy: 0.496953
PC: 4389470 prefetch_hits + misses: 405040 prefetch_hits: 136746 accuracy: 0.337611
PC: 4389496 prefetch_hits + misses: 249928 prefetch_hits: 105813 accuracy: 0.423374
PC: 4389521 prefetch_hits + misses: 5484 prefetch_hits: 2251 accuracy: 0.410467
PC: 4389656 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4389660 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4392925 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4393032 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4393042 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4393059 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393112 prefetch_hits + misses: 14 prefetch_hits: 7 accuracy: 0.5
PC: 4393136 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393231 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4393235 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4393273 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4393299 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4397609 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4397686 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4397696 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4397713 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4397792 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4397904 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397935 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4398170 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4398174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398206 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398230 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4398234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398885 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399152 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4399159 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399248 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399333 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 4401040 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4401054 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4401066 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4401653 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4402010 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4402015 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4402158 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4402184 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4402199 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402476 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402504 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402508 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402542 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4423683 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4423811 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4499125 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 25 prefetch_hits: 11 accuracy: 0.44
