PC: 4549336 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4551601 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4552352 prefetches: 14977 prefetch_hits: 14802 accuracy: 0.988315
PC: 4552363 prefetches: 30977 prefetch_hits: 30948 accuracy: 0.999064
PC: 4552376 prefetches: 192678 prefetch_hits: 192484 accuracy: 0.998993
PC: 4552385 prefetches: 394910 prefetch_hits: 312445 accuracy: 0.79118
PC: 4552389 prefetches: 62553 prefetch_hits: 42091 accuracy: 0.672885
PC: 4552420 prefetches: 585704 prefetch_hits: 583815 accuracy: 0.996775
PC: 4552439 prefetches: 1308594 prefetch_hits: 945535 accuracy: 0.722558
PC: 4570533 prefetches: 17844 prefetch_hits: 17682 accuracy: 0.990921
PC: 4570543 prefetches: 39023 prefetch_hits: 31090 accuracy: 0.79671
PC: 4570587 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4570672 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4570694 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4570877 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4571040 prefetches: 518 prefetch_hits: 516 accuracy: 0.996139
PC: 4571044 prefetches: 1090 prefetch_hits: 1088 accuracy: 0.998165
PC: 4571066 prefetches: 215 prefetch_hits: 192 accuracy: 0.893023
PC: 4571140 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4571255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4571313 prefetches: 2931 prefetch_hits: 2931 accuracy: 1
PC: 4571317 prefetches: 14891 prefetch_hits: 14736 accuracy: 0.989591
PC: 4571376 prefetches: 19443 prefetch_hits: 19395 accuracy: 0.997531
PC: 4571399 prefetches: 38753 prefetch_hits: 38520 accuracy: 0.993988
PC: 4571405 prefetches: 22345 prefetch_hits: 19629 accuracy: 0.878452
PC: 4574403 prefetches: 33 prefetch_hits: 20 accuracy: 0.606061
PC: 4574825 prefetches: 5770 prefetch_hits: 2228 accuracy: 0.386135
PC: 4574848 prefetches: 3731 prefetch_hits: 2207 accuracy: 0.59153
PC: 4574852 prefetches: 3677 prefetch_hits: 2133 accuracy: 0.580092
PC: 4574986 prefetches: 3997 prefetch_hits: 2647 accuracy: 0.662247
PC: 4575003 prefetches: 5750 prefetch_hits: 3133 accuracy: 0.54487
PC: 4575021 prefetches: 4062 prefetch_hits: 3572 accuracy: 0.87937
PC: 4575074 prefetches: 36 prefetch_hits: 22 accuracy: 0.611111
PC: 4575127 prefetches: 4442 prefetch_hits: 3768 accuracy: 0.848267
PC: 4576039 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4576049 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4576156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetches: 42592 prefetch_hits: 42310 accuracy: 0.993379
PC: 4576502 prefetches: 65890 prefetch_hits: 64141 accuracy: 0.973456
PC: 4576507 prefetches: 17012 prefetch_hits: 16578 accuracy: 0.974489
PC: 4576532 prefetches: 38322 prefetch_hits: 36351 accuracy: 0.948567
PC: 4576550 prefetches: 29456 prefetch_hits: 24703 accuracy: 0.838641
PC: 4576554 prefetches: 29366 prefetch_hits: 24714 accuracy: 0.841586
PC: 4576600 prefetches: 60556 prefetch_hits: 45954 accuracy: 0.758868
PC: 4576608 prefetches: 114217 prefetch_hits: 78178 accuracy: 0.684469
PC: 4576625 prefetches: 4296 prefetch_hits: 4145 accuracy: 0.964851
PC: 4577322 prefetches: 944 prefetch_hits: 845 accuracy: 0.895127
PC: 4577347 prefetches: 1412 prefetch_hits: 1300 accuracy: 0.92068
PC: 4577395 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetches: 822 prefetch_hits: 612 accuracy: 0.744526
PC: 4577450 prefetches: 1140 prefetch_hits: 1101 accuracy: 0.965789
PC: 4577463 prefetches: 1102 prefetch_hits: 1059 accuracy: 0.96098
PC: 4577494 prefetches: 964 prefetch_hits: 685 accuracy: 0.710581
PC: 4577532 prefetches: 932 prefetch_hits: 798 accuracy: 0.856223
PC: 4577558 prefetches: 126 prefetch_hits: 88 accuracy: 0.698413
PC: 4577611 prefetches: 931 prefetch_hits: 242 accuracy: 0.259936
PC: 4578141 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4578259 prefetches: 147 prefetch_hits: 47 accuracy: 0.319728
PC: 4578497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetches: 18 prefetch_hits: 12 accuracy: 0.666667
PC: 4580708 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4581081 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4581283 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4581366 prefetches: 1130 prefetch_hits: 1114 accuracy: 0.985841
PC: 4581410 prefetches: 578 prefetch_hits: 562 accuracy: 0.972318
PC: 4581423 prefetches: 2561 prefetch_hits: 2561 accuracy: 1
PC: 4581441 prefetches: 50 prefetch_hits: 49 accuracy: 0.98
PC: 4581624 prefetches: 46214 prefetch_hits: 45819 accuracy: 0.991453
PC: 4581631 prefetches: 17361 prefetch_hits: 17239 accuracy: 0.992973
PC: 4581644 prefetches: 27301 prefetch_hits: 20490 accuracy: 0.750522
PC: 4581648 prefetches: 1530 prefetch_hits: 1224 accuracy: 0.8
PC: 4581688 prefetches: 14572 prefetch_hits: 13611 accuracy: 0.934052
PC: 4581696 prefetches: 29715 prefetch_hits: 27324 accuracy: 0.919536
PC: 4581712 prefetches: 35171 prefetch_hits: 34790 accuracy: 0.989167
PC: 5159300 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5159380 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5160525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 5180331 prefetches: 267 prefetch_hits: 257 accuracy: 0.962547
PC: 5180634 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5180658 prefetches: 4330 prefetch_hits: 4330 accuracy: 1
PC: 5180665 prefetches: 4330 prefetch_hits: 4330 accuracy: 1
PC: 5180723 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5180747 prefetches: 2386 prefetch_hits: 2373 accuracy: 0.994552
PC: 5180754 prefetches: 2376 prefetch_hits: 2365 accuracy: 0.99537
