PC: 4571501 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4574403 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4574825 prefetches: 1929 prefetch_hits: 670 accuracy: 0.34733
PC: 4574848 prefetches: 1678 prefetch_hits: 462 accuracy: 0.275328
PC: 4574852 prefetches: 1699 prefetch_hits: 453 accuracy: 0.266627
PC: 4574986 prefetches: 1762 prefetch_hits: 629 accuracy: 0.356981
PC: 4575003 prefetches: 3934 prefetch_hits: 2478 accuracy: 0.629893
PC: 4575021 prefetches: 2337 prefetch_hits: 1417 accuracy: 0.606333
PC: 4575074 prefetches: 35 prefetch_hits: 6 accuracy: 0.171429
PC: 4575127 prefetches: 1926 prefetch_hits: 575 accuracy: 0.298546
PC: 4576488 prefetches: 63846 prefetch_hits: 63359 accuracy: 0.992372
PC: 4576502 prefetches: 98347 prefetch_hits: 97829 accuracy: 0.994733
PC: 4576507 prefetches: 24813 prefetch_hits: 24567 accuracy: 0.990086
PC: 4576532 prefetches: 51507 prefetch_hits: 41895 accuracy: 0.813385
PC: 4576550 prefetches: 40286 prefetch_hits: 29686 accuracy: 0.736881
PC: 4576554 prefetches: 40727 prefetch_hits: 30296 accuracy: 0.74388
PC: 4576600 prefetches: 41403 prefetch_hits: 30746 accuracy: 0.742603
PC: 4576608 prefetches: 74851 prefetch_hits: 60350 accuracy: 0.806268
PC: 4576625 prefetches: 7347 prefetch_hits: 7311 accuracy: 0.9951
PC: 4577322 prefetches: 4073 prefetch_hits: 3916 accuracy: 0.961453
PC: 4577347 prefetches: 6087 prefetch_hits: 6057 accuracy: 0.995071
PC: 4577418 prefetches: 3660 prefetch_hits: 3054 accuracy: 0.834426
PC: 4577450 prefetches: 4843 prefetch_hits: 4389 accuracy: 0.906256
PC: 4577463 prefetches: 4849 prefetch_hits: 4385 accuracy: 0.90431
PC: 4577494 prefetches: 1804 prefetch_hits: 1578 accuracy: 0.874723
PC: 4577532 prefetches: 3471 prefetch_hits: 2592 accuracy: 0.746759
PC: 4577558 prefetches: 514 prefetch_hits: 328 accuracy: 0.638132
PC: 4577611 prefetches: 1930 prefetch_hits: 594 accuracy: 0.307772
PC: 4578259 prefetches: 806 prefetch_hits: 284 accuracy: 0.352357
PC: 4578512 prefetches: 28 prefetch_hits: 20 accuracy: 0.714286
PC: 4578543 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 4581081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4581166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4581181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetches: 60 prefetch_hits: 60 accuracy: 1
PC: 4581366 prefetches: 350 prefetch_hits: 325 accuracy: 0.928571
PC: 4581410 prefetches: 180 prefetch_hits: 163 accuracy: 0.905556
PC: 4581423 prefetches: 607 prefetch_hits: 599 accuracy: 0.98682
PC: 4581624 prefetches: 68232 prefetch_hits: 67845 accuracy: 0.994328
PC: 4581631 prefetches: 54170 prefetch_hits: 53926 accuracy: 0.995496
PC: 4581644 prefetches: 11645 prefetch_hits: 6955 accuracy: 0.597252
PC: 4581648 prefetches: 634 prefetch_hits: 458 accuracy: 0.722397
PC: 4581688 prefetches: 13055 prefetch_hits: 10324 accuracy: 0.790808
PC: 4581696 prefetches: 24680 prefetch_hits: 19631 accuracy: 0.795421
PC: 4581712 prefetches: 9041 prefetch_hits: 8805 accuracy: 0.973897
PC: 5159300 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 5159380 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 5160203 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5160512 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5161109 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 5161920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5162014 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5162121 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5162151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5162184 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5162188 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5162209 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5163042 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5163052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5169207 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5170426 prefetches: 20 prefetch_hits: 9 accuracy: 0.45
PC: 5180331 prefetches: 3030 prefetch_hits: 2990 accuracy: 0.986799
PC: 5180627 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 5180634 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 5180650 prefetches: 24 prefetch_hits: 23 accuracy: 0.958333
PC: 5180658 prefetches: 54286 prefetch_hits: 54277 accuracy: 0.999834
PC: 5180665 prefetches: 54273 prefetch_hits: 54265 accuracy: 0.999853
PC: 5180716 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 5180723 prefetches: 13 prefetch_hits: 11 accuracy: 0.846154
PC: 5180739 prefetches: 23 prefetch_hits: 21 accuracy: 0.913043
PC: 5180747 prefetches: 48082 prefetch_hits: 48001 accuracy: 0.998315
PC: 5180754 prefetches: 48016 prefetch_hits: 47926 accuracy: 0.998126
PC: 5180841 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetches: 8610 prefetch_hits: 8581 accuracy: 0.996632
PC: 5180903 prefetches: 8611 prefetch_hits: 8575 accuracy: 0.995819
