PC: 4275883 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4275890 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4275941 prefetch_hits + misses: 56 prefetch_hits: 4 accuracy: 0.0714286
PC: 4275979 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4275982 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276010 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4276017 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276028 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276055 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276069 prefetch_hits + misses: 36 prefetch_hits: 5 accuracy: 0.138889
PC: 4276118 prefetch_hits + misses: 56 prefetch_hits: 27 accuracy: 0.482143
PC: 4276121 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276127 prefetch_hits + misses: 51 prefetch_hits: 1 accuracy: 0.0196078
PC: 4276134 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4276154 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276164 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276186 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4276202 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276210 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4276216 prefetch_hits + misses: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 4276240 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4276244 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4276252 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4276292 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4276304 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 4276308 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4276312 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4276324 prefetch_hits + misses: 36 prefetch_hits: 5 accuracy: 0.138889
PC: 4276327 prefetch_hits + misses: 49 prefetch_hits: 24 accuracy: 0.489796
PC: 4276366 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276393 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276400 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276403 prefetch_hits + misses: 36 prefetch_hits: 3 accuracy: 0.0833333
PC: 4276415 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276431 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276451 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276491 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276556 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276560 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276597 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276613 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276639 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276645 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4276652 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4276656 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4276662 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4276678 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276696 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4276779 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276871 prefetch_hits + misses: 893 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 48 prefetch_hits: 13 accuracy: 0.270833
PC: 4276896 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276909 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276916 prefetch_hits + misses: 3450 prefetch_hits: 0 accuracy: 0
PC: 4276941 prefetch_hits + misses: 2634 prefetch_hits: 0 accuracy: 0
PC: 4276946 prefetch_hits + misses: 2585 prefetch_hits: 0 accuracy: 0
PC: 4276971 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276992 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 38 prefetch_hits: 7 accuracy: 0.184211
PC: 4277002 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4277026 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4277058 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277117 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4277215 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4277233 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 28 prefetch_hits: 15 accuracy: 0.535714
PC: 4277448 prefetch_hits + misses: 467 prefetch_hits: 187 accuracy: 0.400428
PC: 4277466 prefetch_hits + misses: 5177 prefetch_hits: 1323 accuracy: 0.255553
PC: 4277483 prefetch_hits + misses: 3438 prefetch_hits: 7 accuracy: 0.00203607
PC: 4277487 prefetch_hits + misses: 3466 prefetch_hits: 0 accuracy: 0
PC: 4277572 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4300692 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4300725 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4301828 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 4303090 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303114 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303122 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303169 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4303187 prefetch_hits + misses: 35 prefetch_hits: 1 accuracy: 0.0285714
PC: 4303448 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303474 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303548 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303565 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 25 prefetch_hits: 4 accuracy: 0.16
PC: 4304140 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4304541 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4304589 prefetch_hits + misses: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4305533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306351 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306622 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4311982 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetch_hits + misses: 3667 prefetch_hits: 1832 accuracy: 0.499591
PC: 4320282 prefetch_hits + misses: 2024 prefetch_hits: 816 accuracy: 0.403162
PC: 4320287 prefetch_hits + misses: 1082 prefetch_hits: 513 accuracy: 0.474122
PC: 4320336 prefetch_hits + misses: 3226 prefetch_hits: 1357 accuracy: 0.420645
PC: 4320344 prefetch_hits + misses: 5431 prefetch_hits: 2111 accuracy: 0.388695
PC: 4320636 prefetch_hits + misses: 14577 prefetch_hits: 7201 accuracy: 0.493997
PC: 4320644 prefetch_hits + misses: 14555 prefetch_hits: 7176 accuracy: 0.493026
PC: 4320648 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetch_hits + misses: 25825 prefetch_hits: 10943 accuracy: 0.423737
PC: 4320664 prefetch_hits + misses: 3577 prefetch_hits: 1639 accuracy: 0.458205
PC: 4320668 prefetch_hits + misses: 14701 prefetch_hits: 27 accuracy: 0.00183661
PC: 4320679 prefetch_hits + misses: 1939 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4320709 prefetch_hits + misses: 6444 prefetch_hits: 2291 accuracy: 0.355525
PC: 4320720 prefetch_hits + misses: 6231 prefetch_hits: 2136 accuracy: 0.342802
PC: 4320767 prefetch_hits + misses: 10519 prefetch_hits: 2540 accuracy: 0.241468
PC: 4320782 prefetch_hits + misses: 15689 prefetch_hits: 2451 accuracy: 0.156224
PC: 4320795 prefetch_hits + misses: 663 prefetch_hits: 188 accuracy: 0.28356
PC: 4320803 prefetch_hits + misses: 315 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 7376 prefetch_hits: 3576 accuracy: 0.484816
PC: 4322596 prefetch_hits + misses: 7767 prefetch_hits: 3767 accuracy: 0.485001
PC: 4322605 prefetch_hits + misses: 610 prefetch_hits: 283 accuracy: 0.463934
PC: 4322609 prefetch_hits + misses: 359 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 9808 prefetch_hits: 2681 accuracy: 0.273348
PC: 4322644 prefetch_hits + misses: 281 prefetch_hits: 16 accuracy: 0.0569395
PC: 4322649 prefetch_hits + misses: 11391 prefetch_hits: 4202 accuracy: 0.368888
PC: 4322653 prefetch_hits + misses: 11436 prefetch_hits: 4250 accuracy: 0.371633
PC: 4322665 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4322696 prefetch_hits + misses: 11361 prefetch_hits: 2544 accuracy: 0.223924
PC: 4322704 prefetch_hits + misses: 18064 prefetch_hits: 4120 accuracy: 0.228078
PC: 4322721 prefetch_hits + misses: 162 prefetch_hits: 37 accuracy: 0.228395
PC: 4322729 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 14189 prefetch_hits: 6875 accuracy: 0.48453
PC: 4323031 prefetch_hits + misses: 4870 prefetch_hits: 2652 accuracy: 0.544559
PC: 4323044 prefetch_hits + misses: 10876 prefetch_hits: 3997 accuracy: 0.367506
PC: 4323048 prefetch_hits + misses: 653 prefetch_hits: 289 accuracy: 0.442573
PC: 4323088 prefetch_hits + misses: 3216 prefetch_hits: 1174 accuracy: 0.36505
PC: 4323096 prefetch_hits + misses: 6258 prefetch_hits: 2276 accuracy: 0.363694
PC: 4323113 prefetch_hits + misses: 1423 prefetch_hits: 244 accuracy: 0.171469
PC: 4323121 prefetch_hits + misses: 487 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4331368 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331414 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4331457 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4352615 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 46 prefetch_hits: 4 accuracy: 0.0869565
PC: 4352630 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4353109 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 4353247 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 4353259 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 8 prefetch_hits: 8 accuracy: 1
PC: 4360222 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 23 prefetch_hits: 10 accuracy: 0.434783
PC: 4388305 prefetch_hits + misses: 17 prefetch_hits: 17 accuracy: 1
PC: 4388319 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 101640 prefetch_hits: 44670 accuracy: 0.439492
PC: 4388489 prefetch_hits + misses: 2807 prefetch_hits: 1127 accuracy: 0.401496
PC: 4388584 prefetch_hits + misses: 19075 prefetch_hits: 9426 accuracy: 0.494155
PC: 4388590 prefetch_hits + misses: 59990 prefetch_hits: 20541 accuracy: 0.342407
PC: 4388628 prefetch_hits + misses: 71773 prefetch_hits: 31614 accuracy: 0.440472
PC: 4388641 prefetch_hits + misses: 61073 prefetch_hits: 25048 accuracy: 0.410132
PC: 4388768 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4389185 prefetch_hits + misses: 8 prefetch_hits: 8 accuracy: 1
PC: 4389199 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 39397 prefetch_hits: 17282 accuracy: 0.438663
PC: 4389369 prefetch_hits + misses: 33653 prefetch_hits: 13224 accuracy: 0.392952
PC: 4389464 prefetch_hits + misses: 10456 prefetch_hits: 5153 accuracy: 0.492827
PC: 4389470 prefetch_hits + misses: 34112 prefetch_hits: 11588 accuracy: 0.339705
PC: 4389496 prefetch_hits + misses: 55169 prefetch_hits: 24873 accuracy: 0.450851
PC: 4389521 prefetch_hits + misses: 1643 prefetch_hits: 669 accuracy: 0.407182
PC: 4389656 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4393032 prefetch_hits + misses: 18 prefetch_hits: 18 accuracy: 1
PC: 4393059 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393136 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4397686 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 4397696 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397792 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397904 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4397935 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4399152 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4399159 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4399186 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4399191 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4401054 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4401914 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4401948 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4401953 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4499125 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 35 prefetch_hits: 7 accuracy: 0.2
PC: 4499137 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4499151 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4499196 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 28 prefetch_hits: 17 accuracy: 0.607143
PC: 4506764 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4506776 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4507120 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4515690 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 114503 prefetch_hits: 52152 accuracy: 0.455464
PC: 4515768 prefetch_hits + misses: 154966 prefetch_hits: 63006 accuracy: 0.40658
PC: 4515801 prefetch_hits + misses: 237467 prefetch_hits: 117755 accuracy: 0.495879
PC: 4515827 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4515844 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 4515888 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4515895 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4515911 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516347 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516360 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 4516530 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
