PC: 4581648 prefetches: 142 prefetch_hits: 60 accuracy: 0.422535
PC: 4581688 prefetches: 250 prefetch_hits: 169 accuracy: 0.676
PC: 4581696 prefetches: 505 prefetch_hits: 97 accuracy: 0.192079
PC: 4581712 prefetches: 577 prefetch_hits: 577 accuracy: 1
PC: 4581741 prefetches: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 4581749 prefetches: 28 prefetch_hits: 8 accuracy: 0.285714
PC: 5159193 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5159300 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 5160211 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5160512 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5161109 prefetches: 38 prefetch_hits: 12 accuracy: 0.315789
PC: 5161996 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5162014 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 5162145 prefetches: 38 prefetch_hits: 6 accuracy: 0.157895
PC: 5162188 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5162209 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 5167236 prefetches: 93 prefetch_hits: 13 accuracy: 0.139785
PC: 5169207 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 5170426 prefetches: 54 prefetch_hits: 17 accuracy: 0.314815
PC: 5180331 prefetches: 7273 prefetch_hits: 7191 accuracy: 0.988725
PC: 5180627 prefetches: 23 prefetch_hits: 22 accuracy: 0.956522
PC: 5180634 prefetches: 32 prefetch_hits: 27 accuracy: 0.84375
PC: 5180650 prefetches: 21 prefetch_hits: 20 accuracy: 0.952381
PC: 5180658 prefetches: 129850 prefetch_hits: 129816 accuracy: 0.999738
PC: 5180665 prefetches: 129472 prefetch_hits: 129446 accuracy: 0.999799
PC: 5180716 prefetches: 22 prefetch_hits: 21 accuracy: 0.954545
PC: 5180723 prefetches: 33 prefetch_hits: 28 accuracy: 0.848485
PC: 5180739 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 5180747 prefetches: 114751 prefetch_hits: 114604 accuracy: 0.998719
PC: 5180754 prefetches: 114637 prefetch_hits: 114489 accuracy: 0.998709
PC: 5180841 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetches: 13111 prefetch_hits: 13066 accuracy: 0.996568
PC: 5180903 prefetches: 13104 prefetch_hits: 13049 accuracy: 0.995803
