PC: 4322550 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 15775 prefetch_hits: 7576 accuracy: 0.480254
PC: 4322596 prefetch_hits + misses: 17969 prefetch_hits: 8904 accuracy: 0.49552
PC: 4322605 prefetch_hits + misses: 1484 prefetch_hits: 672 accuracy: 0.45283
PC: 4322609 prefetch_hits + misses: 826 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 24891 prefetch_hits: 7385 accuracy: 0.296694
PC: 4322644 prefetch_hits + misses: 357 prefetch_hits: 85 accuracy: 0.238095
PC: 4322649 prefetch_hits + misses: 25148 prefetch_hits: 8840 accuracy: 0.351519
PC: 4322653 prefetch_hits + misses: 25348 prefetch_hits: 8981 accuracy: 0.354308
PC: 4322665 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4322696 prefetch_hits + misses: 26399 prefetch_hits: 6232 accuracy: 0.23607
PC: 4322704 prefetch_hits + misses: 40783 prefetch_hits: 8917 accuracy: 0.218645
PC: 4322721 prefetch_hits + misses: 177 prefetch_hits: 31 accuracy: 0.175141
PC: 4322729 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 33612 prefetch_hits: 16417 accuracy: 0.488427
PC: 4323031 prefetch_hits + misses: 13513 prefetch_hits: 7420 accuracy: 0.549101
PC: 4323044 prefetch_hits + misses: 24429 prefetch_hits: 8833 accuracy: 0.361578
PC: 4323048 prefetch_hits + misses: 1571 prefetch_hits: 660 accuracy: 0.420115
PC: 4323088 prefetch_hits + misses: 8880 prefetch_hits: 3572 accuracy: 0.402252
PC: 4323096 prefetch_hits + misses: 16161 prefetch_hits: 5796 accuracy: 0.358641
PC: 4323113 prefetch_hits + misses: 4038 prefetch_hits: 720 accuracy: 0.178306
PC: 4323121 prefetch_hits + misses: 1184 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 57 prefetch_hits: 15 accuracy: 0.263158
PC: 4352630 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4353109 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4353247 prefetch_hits + misses: 72 prefetch_hits: 5 accuracy: 0.0694444
PC: 4353259 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 65 prefetch_hits: 15 accuracy: 0.230769
PC: 4353288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4360222 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4388305 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4388418 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 17111 prefetch_hits: 7383 accuracy: 0.431477
PC: 4388489 prefetch_hits + misses: 3753 prefetch_hits: 1704 accuracy: 0.454037
PC: 4388584 prefetch_hits + misses: 95 prefetch_hits: 52 accuracy: 0.547368
PC: 4388628 prefetch_hits + misses: 28757 prefetch_hits: 13553 accuracy: 0.471294
PC: 4388641 prefetch_hits + misses: 25380 prefetch_hits: 11798 accuracy: 0.464854
PC: 4388768 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4388770 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4389179 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 14249 prefetch_hits: 6935 accuracy: 0.486701
PC: 4389369 prefetch_hits + misses: 12437 prefetch_hits: 6025 accuracy: 0.484442
PC: 4389464 prefetch_hits + misses: 42 prefetch_hits: 21 accuracy: 0.5
PC: 4389496 prefetch_hits + misses: 8531 prefetch_hits: 3714 accuracy: 0.435353
PC: 4389521 prefetch_hits + misses: 2029 prefetch_hits: 921 accuracy: 0.453918
PC: 4389656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4389660 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4393042 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4393136 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 100 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4397696 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 49 prefetch_hits: 1 accuracy: 0.0204082
PC: 4397818 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 9 prefetch_hits: 9 accuracy: 1
PC: 4399138 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4399159 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4399294 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4399396 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4401054 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4499125 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4499137 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 4499151 prefetch_hits + misses: 62 prefetch_hits: 2 accuracy: 0.0322581
PC: 4499187 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4499196 prefetch_hits + misses: 73 prefetch_hits: 1 accuracy: 0.0136986
PC: 4499212 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4499251 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 30 prefetch_hits: 6 accuracy: 0.2
PC: 4515682 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 378929 prefetch_hits: 155707 accuracy: 0.410913
PC: 4515768 prefetch_hits + misses: 318713 prefetch_hits: 156754 accuracy: 0.491834
PC: 4515801 prefetch_hits + misses: 575413 prefetch_hits: 286225 accuracy: 0.497425
PC: 4515827 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4515844 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4515852 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4515888 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4515895 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4515922 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4515938 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4516347 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516360 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4516530 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4516534 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 4516713 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4516727 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4516746 prefetch_hits + misses: 539 prefetch_hits: 70 accuracy: 0.12987
PC: 4516750 prefetch_hits + misses: 271 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516920 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4527249 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 4527296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4548371 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4548392 prefetch_hits + misses: 140 prefetch_hits: 52 accuracy: 0.371429
PC: 4548403 prefetch_hits + misses: 798 prefetch_hits: 112 accuracy: 0.140351
PC: 4548769 prefetch_hits + misses: 81 prefetch_hits: 54 accuracy: 0.666667
PC: 4548778 prefetch_hits + misses: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 4548799 prefetch_hits + misses: 2608 prefetch_hits: 839 accuracy: 0.321702
PC: 4548803 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4548811 prefetch_hits + misses: 3493 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4551420 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4551480 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551484 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4551488 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4551514 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4551518 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551529 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4551541 prefetch_hits + misses: 4365 prefetch_hits: 1959 accuracy: 0.448797
PC: 4551557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551586 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551593 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551601 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552248 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4552519 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4552522 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4552538 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4552551 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4552580 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552604 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4552612 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552618 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 4552657 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4552687 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4552694 prefetch_hits + misses: 5240 prefetch_hits: 2318 accuracy: 0.442366
PC: 4552697 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552716 prefetch_hits + misses: 7636 prefetch_hits: 3443 accuracy: 0.450891
PC: 4552725 prefetch_hits + misses: 10143 prefetch_hits: 4667 accuracy: 0.46012
PC: 4552746 prefetch_hits + misses: 23887 prefetch_hits: 11416 accuracy: 0.477917
PC: 4552754 prefetch_hits + misses: 1572 prefetch_hits: 0 accuracy: 0
PC: 4552765 prefetch_hits + misses: 9702 prefetch_hits: 3646 accuracy: 0.375799
PC: 4552816 prefetch_hits + misses: 5788 prefetch_hits: 0 accuracy: 0
PC: 4552844 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4552858 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552895 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4552912 prefetch_hits + misses: 53 prefetch_hits: 2 accuracy: 0.0377358
PC: 4569743 prefetch_hits + misses: 107 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4570508 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 99211 prefetch_hits: 48732 accuracy: 0.491196
PC: 4570537 prefetch_hits + misses: 120 prefetch_hits: 120 accuracy: 1
PC: 4570543 prefetch_hits + misses: 12547 prefetch_hits: 4587 accuracy: 0.365585
PC: 4570976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571040 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571044 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 4571087 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571175 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4571260 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4571262 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4571313 prefetch_hits + misses: 2233 prefetch_hits: 1067 accuracy: 0.477833
PC: 4571317 prefetch_hits + misses: 517 prefetch_hits: 219 accuracy: 0.423598
PC: 4571376 prefetch_hits + misses: 2747 prefetch_hits: 1314 accuracy: 0.47834
PC: 4571391 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 2898 prefetch_hits: 1394 accuracy: 0.481021
PC: 4571405 prefetch_hits + misses: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4571464 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 108 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 481 prefetch_hits: 1 accuracy: 0.002079
PC: 4574810 prefetch_hits + misses: 796 prefetch_hits: 14 accuracy: 0.0175879
PC: 4574814 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 159 prefetch_hits: 1 accuracy: 0.00628931
PC: 4574835 prefetch_hits + misses: 88 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 2076 prefetch_hits: 682 accuracy: 0.328516
PC: 4574852 prefetch_hits + misses: 2226 prefetch_hits: 110 accuracy: 0.049416
PC: 4574986 prefetch_hits + misses: 1811 prefetch_hits: 209 accuracy: 0.115406
PC: 4575003 prefetch_hits + misses: 440 prefetch_hits: 96 accuracy: 0.218182
PC: 4575021 prefetch_hits + misses: 2118 prefetch_hits: 528 accuracy: 0.249292
PC: 4575115 prefetch_hits + misses: 148 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 1858 prefetch_hits: 746 accuracy: 0.401507
PC: 4575150 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4576354 prefetch_hits + misses: 27523 prefetch_hits: 5918 accuracy: 0.21502
PC: 4576377 prefetch_hits + misses: 28564 prefetch_hits: 4815 accuracy: 0.168569
PC: 4576386 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4576682 prefetch_hits + misses: 29039 prefetch_hits: 8732 accuracy: 0.300699
PC: 4576691 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4576696 prefetch_hits + misses: 29657 prefetch_hits: 4010 accuracy: 0.135213
PC: 4576719 prefetch_hits + misses: 29601 prefetch_hits: 2657 accuracy: 0.0897605
PC: 4576735 prefetch_hits + misses: 28077 prefetch_hits: 2265 accuracy: 0.080671
PC: 4576742 prefetch_hits + misses: 334 prefetch_hits: 102 accuracy: 0.305389
PC: 4576759 prefetch_hits + misses: 27072 prefetch_hits: 5017 accuracy: 0.185321
PC: 4576842 prefetch_hits + misses: 5399 prefetch_hits: 999 accuracy: 0.185034
PC: 4576882 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4576891 prefetch_hits + misses: 230 prefetch_hits: 0 accuracy: 0
PC: 4576903 prefetch_hits + misses: 20775 prefetch_hits: 3412 accuracy: 0.164236
PC: 4576961 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4576974 prefetch_hits + misses: 80 prefetch_hits: 1 accuracy: 0.0125
PC: 4577082 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4577322 prefetch_hits + misses: 1146 prefetch_hits: 11 accuracy: 0.0095986
PC: 4577334 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577347 prefetch_hits + misses: 647 prefetch_hits: 7 accuracy: 0.0108192
PC: 4577418 prefetch_hits + misses: 1130 prefetch_hits: 43 accuracy: 0.0380531
PC: 4577422 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 362 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 988 prefetch_hits: 7 accuracy: 0.00708502
PC: 4577463 prefetch_hits + misses: 672 prefetch_hits: 11 accuracy: 0.016369
PC: 4577494 prefetch_hits + misses: 480 prefetch_hits: 13 accuracy: 0.0270833
PC: 4577532 prefetch_hits + misses: 492 prefetch_hits: 4 accuracy: 0.00813008
PC: 4577540 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577558 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4577611 prefetch_hits + misses: 404 prefetch_hits: 68 accuracy: 0.168317
PC: 4577677 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4578247 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 437 prefetch_hits: 1 accuracy: 0.00228833
PC: 4578354 prefetch_hits + misses: 157 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4578641 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4578644 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4578656 prefetch_hits + misses: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 4578669 prefetch_hits + misses: 2450 prefetch_hits: 293 accuracy: 0.119592
PC: 4578771 prefetch_hits + misses: 5407 prefetch_hits: 767 accuracy: 0.141853
PC: 4579439 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
