PC: 4703716 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4703725 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4703762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703784 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703824 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703882 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703948 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703970 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704010 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704050 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704083 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704089 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704098 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704166 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704168 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704177 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4704196 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704236 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704253 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4704288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704323 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4704351 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4704412 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704540 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704559 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704632 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704648 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4704661 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704757 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4704813 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704849 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5018100 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5019280 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetch_hits + misses: 38 prefetch_hits: 22 accuracy: 0.578947
PC: 5019382 prefetch_hits + misses: 233 prefetch_hits: 56 accuracy: 0.240343
PC: 5019402 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetch_hits + misses: 160 prefetch_hits: 19 accuracy: 0.11875
PC: 5020048 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 5068937 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5068949 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5068989 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5069043 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069180 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5069635 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069689 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5069727 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5069735 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5069944 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5070074 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5070476 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5070525 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5070559 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5070650 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5071061 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5071123 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5071147 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5071438 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5108879 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5169921 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5170004 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5170067 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5170081 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5170254 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5170354 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5173267 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5173277 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5173340 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetch_hits + misses: 34 prefetch_hits: 1 accuracy: 0.0294118
PC: 5173436 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5173701 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 5174800 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5342912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5342946 prefetch_hits + misses: 851 prefetch_hits: 12 accuracy: 0.0141011
PC: 5342958 prefetch_hits + misses: 796 prefetch_hits: 0 accuracy: 0
PC: 5343003 prefetch_hits + misses: 205 prefetch_hits: 0 accuracy: 0
PC: 5343018 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343022 prefetch_hits + misses: 204 prefetch_hits: 0 accuracy: 0
PC: 5343035 prefetch_hits + misses: 779 prefetch_hits: 0 accuracy: 0
PC: 5343039 prefetch_hits + misses: 183 prefetch_hits: 0 accuracy: 0
PC: 5343054 prefetch_hits + misses: 241 prefetch_hits: 22 accuracy: 0.0912863
PC: 5343079 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5343087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5343100 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5343118 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5343122 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5343211 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343221 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5343239 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343243 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5348992 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 5349086 prefetch_hits + misses: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 5349108 prefetch_hits + misses: 156 prefetch_hits: 1 accuracy: 0.00641026
PC: 5349140 prefetch_hits + misses: 99474 prefetch_hits: 30569 accuracy: 0.307306
PC: 5349174 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetch_hits + misses: 121799 prefetch_hits: 28178 accuracy: 0.231348
PC: 5349238 prefetch_hits + misses: 58727 prefetch_hits: 0 accuracy: 0
PC: 5349258 prefetch_hits + misses: 180 prefetch_hits: 0 accuracy: 0
PC: 5349268 prefetch_hits + misses: 30 prefetch_hits: 6 accuracy: 0.2
PC: 5349284 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5349291 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5349299 prefetch_hits + misses: 1408 prefetch_hits: 0 accuracy: 0
PC: 5349303 prefetch_hits + misses: 14700 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetch_hits + misses: 67 prefetch_hits: 4 accuracy: 0.0597015
PC: 5349731 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5349790 prefetch_hits + misses: 21768 prefetch_hits: 0 accuracy: 0
PC: 5349799 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5349814 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetch_hits + misses: 165 prefetch_hits: 12 accuracy: 0.0727273
PC: 5349848 prefetch_hits + misses: 728 prefetch_hits: 37 accuracy: 0.0508242
PC: 5349858 prefetch_hits + misses: 6088 prefetch_hits: 1557 accuracy: 0.255749
PC: 5349876 prefetch_hits + misses: 380 prefetch_hits: 0 accuracy: 0
PC: 5349880 prefetch_hits + misses: 3422 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetch_hits + misses: 378 prefetch_hits: 30 accuracy: 0.0793651
PC: 5350051 prefetch_hits + misses: 364 prefetch_hits: 31 accuracy: 0.0851648
PC: 5350064 prefetch_hits + misses: 399 prefetch_hits: 47 accuracy: 0.117794
PC: 5350074 prefetch_hits + misses: 135 prefetch_hits: 5 accuracy: 0.037037
PC: 5350082 prefetch_hits + misses: 192 prefetch_hits: 0 accuracy: 0
PC: 5350086 prefetch_hits + misses: 191 prefetch_hits: 0 accuracy: 0
PC: 5350127 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350304 prefetch_hits + misses: 40 prefetch_hits: 4 accuracy: 0.1
PC: 5350317 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 5350332 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5350340 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5350352 prefetch_hits + misses: 27 prefetch_hits: 2 accuracy: 0.0740741
PC: 5350365 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5350380 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5350388 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5350636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350662 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350674 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5350682 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5350912 prefetch_hits + misses: 197 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetch_hits + misses: 34941 prefetch_hits: 7407 accuracy: 0.211986
PC: 5350987 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5351008 prefetch_hits + misses: 173 prefetch_hits: 1 accuracy: 0.00578035
PC: 5351023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351048 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5351378 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5351383 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351385 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 5351388 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 5351397 prefetch_hits + misses: 142 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetch_hits + misses: 46 prefetch_hits: 2 accuracy: 0.0434783
PC: 5351468 prefetch_hits + misses: 15804 prefetch_hits: 3054 accuracy: 0.193242
PC: 5351491 prefetch_hits + misses: 3849 prefetch_hits: 766 accuracy: 0.199013
PC: 5351521 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351529 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetch_hits + misses: 238 prefetch_hits: 20 accuracy: 0.0840336
PC: 5351586 prefetch_hits + misses: 207 prefetch_hits: 17 accuracy: 0.0821256
PC: 5351590 prefetch_hits + misses: 21928 prefetch_hits: 4450 accuracy: 0.202937
PC: 5351603 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5351607 prefetch_hits + misses: 5987 prefetch_hits: 36 accuracy: 0.00601303
PC: 5351760 prefetch_hits + misses: 448 prefetch_hits: 116 accuracy: 0.258929
PC: 5351785 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5351789 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 5351808 prefetch_hits + misses: 1004 prefetch_hits: 11 accuracy: 0.0109562
PC: 5351812 prefetch_hits + misses: 432 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetch_hits + misses: 126 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetch_hits + misses: 3869 prefetch_hits: 1006 accuracy: 0.260016
PC: 5351840 prefetch_hits + misses: 47 prefetch_hits: 3 accuracy: 0.0638298
PC: 5351854 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5351895 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5351900 prefetch_hits + misses: 8389 prefetch_hits: 1116 accuracy: 0.133031
PC: 5351961 prefetch_hits + misses: 427 prefetch_hits: 65 accuracy: 0.152225
PC: 5351985 prefetch_hits + misses: 522 prefetch_hits: 16 accuracy: 0.0306513
PC: 5351991 prefetch_hits + misses: 47 prefetch_hits: 1 accuracy: 0.0212766
PC: 5351995 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5352003 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5352007 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetch_hits + misses: 182 prefetch_hits: 7 accuracy: 0.0384615
PC: 5352028 prefetch_hits + misses: 410 prefetch_hits: 16 accuracy: 0.0390244
PC: 5352049 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 5352053 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5352061 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5352069 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetch_hits + misses: 203 prefetch_hits: 13 accuracy: 0.0640394
PC: 5352125 prefetch_hits + misses: 133 prefetch_hits: 9 accuracy: 0.0676692
PC: 5352138 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5352246 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5352260 prefetch_hits + misses: 29624 prefetch_hits: 3 accuracy: 0.000101269
PC: 5352270 prefetch_hits + misses: 2138 prefetch_hits: 0 accuracy: 0
PC: 5352306 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5352331 prefetch_hits + misses: 9920 prefetch_hits: 0 accuracy: 0
PC: 5352360 prefetch_hits + misses: 63 prefetch_hits: 5 accuracy: 0.0793651
PC: 5352473 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetch_hits + misses: 165 prefetch_hits: 33 accuracy: 0.2
PC: 5352611 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5352684 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetch_hits + misses: 236 prefetch_hits: 19 accuracy: 0.0805085
PC: 5352770 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetch_hits + misses: 16590 prefetch_hits: 3940 accuracy: 0.237492
PC: 5353185 prefetch_hits + misses: 239 prefetch_hits: 25 accuracy: 0.104603
PC: 5353213 prefetch_hits + misses: 59851 prefetch_hits: 19227 accuracy: 0.321248
PC: 5353231 prefetch_hits + misses: 162 prefetch_hits: 0 accuracy: 0
PC: 5353235 prefetch_hits + misses: 32642 prefetch_hits: 0 accuracy: 0
PC: 5353267 prefetch_hits + misses: 15006 prefetch_hits: 16 accuracy: 0.00106624
PC: 5353275 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 5353299 prefetch_hits + misses: 382 prefetch_hits: 0 accuracy: 0
PC: 5353324 prefetch_hits + misses: 12972 prefetch_hits: 2 accuracy: 0.000154178
PC: 5353349 prefetch_hits + misses: 3994 prefetch_hits: 0 accuracy: 0
PC: 5353353 prefetch_hits + misses: 4869 prefetch_hits: 38 accuracy: 0.00780448
PC: 5353362 prefetch_hits + misses: 60256 prefetch_hits: 11955 accuracy: 0.198403
PC: 5353408 prefetch_hits + misses: 610 prefetch_hits: 84 accuracy: 0.137705
PC: 5353421 prefetch_hits + misses: 81 prefetch_hits: 15 accuracy: 0.185185
PC: 5353436 prefetch_hits + misses: 137 prefetch_hits: 0 accuracy: 0
PC: 5353444 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 5353531 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5353535 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5353548 prefetch_hits + misses: 478 prefetch_hits: 0 accuracy: 0
PC: 5358944 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetch_hits + misses: 118 prefetch_hits: 0 accuracy: 0
PC: 5359083 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5359096 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5359117 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5359129 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetch_hits + misses: 259786 prefetch_hits: 126035 accuracy: 0.485149
PC: 5365394 prefetch_hits + misses: 435 prefetch_hits: 106 accuracy: 0.243678
PC: 5365424 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5365460 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 5365518 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
