phase = 0
PC: 281474982639712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982640107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982640249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982781847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982782378 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982792064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982792083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982795072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982799910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982809139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854840 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 281474982857153 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474982857159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474982858526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982862743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982868464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982868540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982868619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982868738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982874915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982876574 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982876626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982885958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982886268 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982982704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982992516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983010289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983086501 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983087970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983091499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983096432 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983097363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983136830 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983137841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983139470 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983147769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147892 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983185529 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983297312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983297326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983325661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570131 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983570178 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983570181 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983615344 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983615360 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983661216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983663854 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474983663936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983667824 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474983673696 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 281474983991521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984374672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984389823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984389856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984431677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984433718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984507844 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474984509573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984510092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984510214 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474984530518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530567 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984530575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530688 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984530736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530760 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984530784 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984651924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984652286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 1216 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 1172 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 1172 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 1217 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 1226 prefetch_hits: 0 accuracy: 0
PC: 844424935979885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980460 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935980472 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936049368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936102427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936214249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936221222 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936262834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424936283906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936287522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289776 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936296216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936296227 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936301915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936413828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936431601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936482547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936507752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936509282 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936511102 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936517744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936519004 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936530779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936535742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936559153 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936560782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936606685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936606841 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936718635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742174 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936742332 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936742391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936746973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991440 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936994088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937036672 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937036976 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424937085248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937089136 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424937412898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937420311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937811095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937811168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937811275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937852989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937855030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937884254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937905383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929156 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937931522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931526 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937951863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937951871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937951887 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937951895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951961 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937951980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937953753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938073236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938073590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938079910 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 42 prefetch_hits: 7903 accuracy: 188.167
PC: 5678264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5683061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5683494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5683549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7202315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7204108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209940 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7225731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225737 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7239768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7244091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7323339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7325424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393458 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7393497 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393522 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393703 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7404871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435508 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7435593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435684 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7435728 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982318496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982558563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982559601 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982560577 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982564490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982675419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982841522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474982857153 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982868464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982873042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982886268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983086440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983136830 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983138447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983570181 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983570242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983615344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983615360 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983663854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983663936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983667824 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474983673696 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474984507844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984530528 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984530559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530567 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984530583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530688 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984530760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984651924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 198 prefetch_hits: 198 accuracy: 1
PC: 562949957623218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 5149 prefetch_hits: 5140 accuracy: 0.998252
PC: 562949957623661 prefetches: 46 prefetch_hits: 46 accuracy: 1
PC: 562949957623669 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957623696 prefetches: 45 prefetch_hits: 45 accuracy: 1
PC: 562949957623705 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 562949957623735 prefetches: 5076 prefetch_hits: 5068 accuracy: 0.998424
PC: 562949957623868 prefetches: 5009 prefetch_hits: 5002 accuracy: 0.998603
PC: 562949957623892 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957624385 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624432 prefetches: 4825 prefetch_hits: 4816 accuracy: 0.998135
PC: 562949957624460 prefetches: 4959 prefetch_hits: 4951 accuracy: 0.998387
PC: 844424935979875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935980920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936049034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936057513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936071621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936096304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936142368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936213768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936214010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936219600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936289776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936289931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936307270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936403244 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936412352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936507752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936517744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 6 prefetch_hits: 0 accuracy: 0
