phase = 0
PC: 562949957721077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 562949957723139 prefetches: 1076 prefetch_hits: 1306 accuracy: 1.21375
PC: 562949957723144 prefetches: 1220 prefetch_hits: 1554 accuracy: 1.27377
PC: 562949957723158 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957723162 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 562949957723476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724750 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957725350 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 238 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 285 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 3133 prefetch_hits: 0 accuracy: 0
PC: 844424934328513 prefetches: 1880 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 315 prefetch_hits: 0 accuracy: 0
PC: 844424934328527 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 2351 prefetch_hits: 0 accuracy: 0
PC: 844424934328560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 366 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934335806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934337962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 3893 prefetch_hits: 0 accuracy: 0
PC: 844424934338291 prefetches: 455 prefetch_hits: 0 accuracy: 0
PC: 844424934338301 prefetches: 1025 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 1 prefetch_hits: 1872 accuracy: 1872
PC: 4204166 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4204362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 895 prefetch_hits: 1004 accuracy: 1.12179
PC: 844424934328484 prefetches: 1045 prefetch_hits: 1195 accuracy: 1.14354
PC: 844424934328495 prefetches: 2688 prefetch_hits: 3854 accuracy: 1.43378
PC: 844424934328513 prefetches: 4735 prefetch_hits: 6333 accuracy: 1.33749
PC: 844424934328519 prefetches: 997 prefetch_hits: 1085 accuracy: 1.08826
PC: 844424934328523 prefetches: 1196 prefetch_hits: 1364 accuracy: 1.14047
PC: 844424934328527 prefetches: 11 prefetch_hits: 22 accuracy: 2
PC: 844424934328530 prefetches: 3565 prefetch_hits: 4567 accuracy: 1.28107
PC: 844424934328560 prefetches: 2 prefetch_hits: 8 accuracy: 4
PC: 844424934328572 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 844424934334280 prefetches: 28 prefetch_hits: 23 accuracy: 0.821429
PC: 844424934334286 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 844424934334304 prefetches: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 844424934334832 prefetches: 63 prefetch_hits: 45 accuracy: 0.714286
PC: 844424934334840 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 126 prefetch_hits: 71 accuracy: 0.563492
PC: 844424934334875 prefetches: 310 prefetch_hits: 119 accuracy: 0.383871
PC: 844424934334881 prefetches: 23 prefetch_hits: 14 accuracy: 0.608696
PC: 844424934334888 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934334928 prefetches: 17 prefetch_hits: 12 accuracy: 0.705882
PC: 844424934334932 prefetches: 61 prefetch_hits: 56 accuracy: 0.918033
PC: 844424934334976 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 17 prefetch_hits: 13 accuracy: 0.764706
PC: 844424934335037 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934335792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424934335829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934337886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337954 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934337962 prefetches: 23 prefetch_hits: 24 accuracy: 1.04348
PC: 844424934337965 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 844424934337979 prefetches: 53 prefetch_hits: 19 accuracy: 0.358491
PC: 844424934338278 prefetches: 5171 prefetch_hits: 4932 accuracy: 0.953781
PC: 844424934338291 prefetches: 1816 prefetch_hits: 426 accuracy: 0.234581
PC: 844424934338301 prefetches: 4001 prefetch_hits: 1198 accuracy: 0.299425
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 4197000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197116 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4197598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202712 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4202934 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4203180 prefetches: 16 prefetch_hits: 19 accuracy: 1.1875
PC: 4203399 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203823 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203952 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4203979 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4203987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203990 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4204107 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4204132 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4204159 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4204163 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4204166 prefetches: 49 prefetch_hits: 50 accuracy: 1.02041
PC: 4204193 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4204200 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4204203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204219 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 4204254 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4204362 prefetches: 99 prefetch_hits: 102 accuracy: 1.0303
PC: 4204366 prefetches: 244 prefetch_hits: 248 accuracy: 1.01639
PC: 4204756 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4205140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4205580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237801 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4237812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 122 prefetch_hits: 145 accuracy: 1.18852
PC: 4238056 prefetches: 122 prefetch_hits: 142 accuracy: 1.16393
PC: 4238061 prefetches: 116 prefetch_hits: 138 accuracy: 1.18966
PC: 4238091 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4238106 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4238173 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4238189 prefetches: 14 prefetch_hits: 18 accuracy: 1.28571
PC: 4238205 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 6 prefetch_hits: 8 accuracy: 1.33333
PC: 4238243 prefetches: 19 prefetch_hits: 16 accuracy: 0.842105
PC: 4238263 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 4238293 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4238305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238310 prefetches: 13 prefetch_hits: 15 accuracy: 1.15385
PC: 4238350 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 4238369 prefetches: 13 prefetch_hits: 16 accuracy: 1.23077
PC: 4238394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 32 prefetch_hits: 17 accuracy: 0.53125
PC: 4238441 prefetches: 80 prefetch_hits: 95 accuracy: 1.1875
PC: 4238959 prefetches: 10 prefetch_hits: 15 accuracy: 1.5
PC: 4239161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4241265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4246429 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4246450 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4246484 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4277040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4277130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4277193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4279892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4326148 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4326165 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4326176 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4399774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4403531 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4409824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4506963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4508496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4695656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697246 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697376 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4697394 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4697398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4697644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697769 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4697793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4698677 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4698690 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4698989 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4698993 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4699021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699170 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4704774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4704839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4713880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4714013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 562949957709780 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 317 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 314 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 296 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 284 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 275 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 269 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 302 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 271 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 265 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 246 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 233 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 244 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 3166 prefetch_hits: 0 accuracy: 0
PC: 844424934328513 prefetches: 1847 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 264 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 308 prefetch_hits: 0 accuracy: 0
PC: 844424934328527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 2255 prefetch_hits: 0 accuracy: 0
PC: 844424934328560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 387 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 844424934334313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934334976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337962 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 1885 prefetch_hits: 0 accuracy: 0
PC: 844424934338291 prefetches: 377 prefetch_hits: 0 accuracy: 0
PC: 844424934338301 prefetches: 684 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 4197598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204193 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204362 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4246484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4277130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4503950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4695648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4702994 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957710124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957710140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 43 prefetch_hits: 0 accuracy: 0
