PC: 4605368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605509 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605569 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605685 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611704 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4611766 prefetch_hits + misses: 552 prefetch_hits: 102 accuracy: 0.184783
PC: 4611788 prefetch_hits + misses: 206 prefetch_hits: 33 accuracy: 0.160194
PC: 4611819 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611862 prefetch_hits + misses: 958 prefetch_hits: 245 accuracy: 0.255741
PC: 4611884 prefetch_hits + misses: 1285 prefetch_hits: 391 accuracy: 0.30428
PC: 4611957 prefetch_hits + misses: 32 prefetch_hits: 10 accuracy: 0.3125
PC: 4612000 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4612029 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4612041 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4612059 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4612093 prefetch_hits + misses: 542 prefetch_hits: 32 accuracy: 0.0590406
PC: 4612334 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4612346 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612390 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4612403 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4612499 prefetch_hits + misses: 217 prefetch_hits: 25 accuracy: 0.115207
PC: 4612503 prefetch_hits + misses: 223 prefetch_hits: 30 accuracy: 0.134529
PC: 4612516 prefetch_hits + misses: 64 prefetch_hits: 9 accuracy: 0.140625
PC: 4613329 prefetch_hits + misses: 75 prefetch_hits: 17 accuracy: 0.226667
PC: 4613333 prefetch_hits + misses: 445 prefetch_hits: 64 accuracy: 0.14382
PC: 4613337 prefetch_hits + misses: 805 prefetch_hits: 192 accuracy: 0.238509
PC: 4613345 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613392 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613430 prefetch_hits + misses: 159 prefetch_hits: 30 accuracy: 0.188679
PC: 4613451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613515 prefetch_hits + misses: 66 prefetch_hits: 8 accuracy: 0.121212
PC: 4613625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613718 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613741 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613920 prefetch_hits + misses: 32 prefetch_hits: 12 accuracy: 0.375
PC: 4613933 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4613948 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4614034 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4614041 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4614498 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4614565 prefetch_hits + misses: 799 prefetch_hits: 392 accuracy: 0.490613
PC: 4614849 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4614974 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4615227 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4615260 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4615284 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615317 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615489 prefetch_hits + misses: 164 prefetch_hits: 64 accuracy: 0.390244
PC: 4615815 prefetch_hits + misses: 38 prefetch_hits: 5 accuracy: 0.131579
PC: 4615881 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615964 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4615991 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616022 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4616041 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4616065 prefetch_hits + misses: 123 prefetch_hits: 10 accuracy: 0.0813008
PC: 4616166 prefetch_hits + misses: 124 prefetch_hits: 29 accuracy: 0.233871
PC: 4616191 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616194 prefetch_hits + misses: 465 prefetch_hits: 38 accuracy: 0.0817204
PC: 4616378 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4616383 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616436 prefetch_hits + misses: 281 prefetch_hits: 19 accuracy: 0.0676157
PC: 4616440 prefetch_hits + misses: 285 prefetch_hits: 10 accuracy: 0.0350877
PC: 4616606 prefetch_hits + misses: 154 prefetch_hits: 6 accuracy: 0.038961
PC: 4616610 prefetch_hits + misses: 508 prefetch_hits: 31 accuracy: 0.0610236
PC: 4616709 prefetch_hits + misses: 136 prefetch_hits: 9 accuracy: 0.0661765
PC: 4616780 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616924 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4617044 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4617160 prefetch_hits + misses: 62 prefetch_hits: 3 accuracy: 0.0483871
PC: 4617397 prefetch_hits + misses: 124 prefetch_hits: 24 accuracy: 0.193548
PC: 4617400 prefetch_hits + misses: 285 prefetch_hits: 17 accuracy: 0.0596491
PC: 4617409 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617416 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617431 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617457 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4617489 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617520 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617539 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4617559 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4617581 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617588 prefetch_hits + misses: 372 prefetch_hits: 0 accuracy: 0
PC: 4617632 prefetch_hits + misses: 509 prefetch_hits: 0 accuracy: 0
PC: 4617687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617720 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4617744 prefetch_hits + misses: 143 prefetch_hits: 15 accuracy: 0.104895
PC: 4617752 prefetch_hits + misses: 375 prefetch_hits: 55 accuracy: 0.146667
PC: 4617755 prefetch_hits + misses: 1042 prefetch_hits: 57 accuracy: 0.0547025
PC: 4617759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617766 prefetch_hits + misses: 284 prefetch_hits: 24 accuracy: 0.084507
PC: 4617769 prefetch_hits + misses: 1399 prefetch_hits: 34 accuracy: 0.0243031
PC: 4617772 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617785 prefetch_hits + misses: 540 prefetch_hits: 35 accuracy: 0.0648148
PC: 4617788 prefetch_hits + misses: 334 prefetch_hits: 20 accuracy: 0.0598802
PC: 4617792 prefetch_hits + misses: 484 prefetch_hits: 79 accuracy: 0.163223
PC: 4617818 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617828 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617832 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617847 prefetch_hits + misses: 499 prefetch_hits: 0 accuracy: 0
PC: 4617874 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617889 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617907 prefetch_hits + misses: 380 prefetch_hits: 71 accuracy: 0.186842
PC: 4618007 prefetch_hits + misses: 164 prefetch_hits: 41 accuracy: 0.25
PC: 4618030 prefetch_hits + misses: 507 prefetch_hits: 0 accuracy: 0
PC: 4618076 prefetch_hits + misses: 660 prefetch_hits: 8 accuracy: 0.0121212
PC: 4618152 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619108 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619122 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619129 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4619152 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4619161 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619201 prefetch_hits + misses: 1834 prefetch_hits: 204 accuracy: 0.111232
PC: 4619208 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622019 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4622031 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622071 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4622089 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622149 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622152 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4622255 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4622288 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622376 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4622450 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622477 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622492 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622502 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622513 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4622528 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622636 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4622884 prefetch_hits + misses: 229 prefetch_hits: 27 accuracy: 0.117904
PC: 4622911 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4622939 prefetch_hits + misses: 74 prefetch_hits: 18 accuracy: 0.243243
PC: 4622959 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4623058 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623087 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4623114 prefetch_hits + misses: 115 prefetch_hits: 24 accuracy: 0.208696
PC: 4623135 prefetch_hits + misses: 43 prefetch_hits: 7 accuracy: 0.162791
PC: 4623256 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623264 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4623284 prefetch_hits + misses: 227 prefetch_hits: 15 accuracy: 0.0660793
PC: 4623315 prefetch_hits + misses: 726 prefetch_hits: 125 accuracy: 0.172176
PC: 4623334 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4623343 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4623361 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4623391 prefetch_hits + misses: 338 prefetch_hits: 97 accuracy: 0.286982
PC: 4623488 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623861 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624148 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624162 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624178 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4624187 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624201 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4624222 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624253 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4624317 prefetch_hits + misses: 229 prefetch_hits: 66 accuracy: 0.28821
PC: 4624499 prefetch_hits + misses: 45 prefetch_hits: 17 accuracy: 0.377778
PC: 4624562 prefetch_hits + misses: 371 prefetch_hits: 58 accuracy: 0.156334
PC: 4624776 prefetch_hits + misses: 45 prefetch_hits: 7 accuracy: 0.155556
PC: 4624790 prefetch_hits + misses: 42 prefetch_hits: 3 accuracy: 0.0714286
PC: 4624802 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624983 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4625084 prefetch_hits + misses: 47 prefetch_hits: 10 accuracy: 0.212766
PC: 4625216 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4625226 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4625323 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4625418 prefetch_hits + misses: 35 prefetch_hits: 6 accuracy: 0.171429
PC: 4625437 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4625451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4626032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4627510 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4627852 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4628885 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628948 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628973 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4628981 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629191 prefetch_hits + misses: 31 prefetch_hits: 4 accuracy: 0.129032
PC: 4629344 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4629377 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4629407 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4629438 prefetch_hits + misses: 38 prefetch_hits: 9 accuracy: 0.236842
PC: 4629457 prefetch_hits + misses: 104 prefetch_hits: 15 accuracy: 0.144231
PC: 4629468 prefetch_hits + misses: 92 prefetch_hits: 0 accuracy: 0
PC: 4629500 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629503 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629523 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4629559 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629792 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630352 prefetch_hits + misses: 1463 prefetch_hits: 499 accuracy: 0.34108
PC: 4630429 prefetch_hits + misses: 1473 prefetch_hits: 157 accuracy: 0.106585
PC: 4630448 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4630607 prefetch_hits + misses: 873 prefetch_hits: 17 accuracy: 0.0194731
PC: 4630640 prefetch_hits + misses: 88 prefetch_hits: 11 accuracy: 0.125
PC: 4630796 prefetch_hits + misses: 3150 prefetch_hits: 990 accuracy: 0.314286
PC: 4631124 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631307 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631519 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4631553 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4631562 prefetch_hits + misses: 505 prefetch_hits: 150 accuracy: 0.29703
PC: 4634713 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634740 prefetch_hits + misses: 168 prefetch_hits: 64 accuracy: 0.380952
PC: 4634744 prefetch_hits + misses: 438 prefetch_hits: 177 accuracy: 0.40411
PC: 4634828 prefetch_hits + misses: 234 prefetch_hits: 43 accuracy: 0.183761
PC: 4634843 prefetch_hits + misses: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 4634886 prefetch_hits + misses: 166 prefetch_hits: 63 accuracy: 0.379518
PC: 4634943 prefetch_hits + misses: 1258 prefetch_hits: 211 accuracy: 0.167727
PC: 4634951 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4634969 prefetch_hits + misses: 136 prefetch_hits: 45 accuracy: 0.330882
PC: 4635012 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635063 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635078 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635085 prefetch_hits + misses: 81 prefetch_hits: 20 accuracy: 0.246914
PC: 4635096 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635112 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635119 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4635122 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635310 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4635664 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635704 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635718 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635723 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4636144 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4636147 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4636169 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4636838 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4637087 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4637260 prefetch_hits + misses: 28 prefetch_hits: 9 accuracy: 0.321429
PC: 4637493 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4637503 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4637675 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4637693 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4637704 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 4637772 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4638333 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4638365 prefetch_hits + misses: 48 prefetch_hits: 9 accuracy: 0.1875
PC: 4638778 prefetch_hits + misses: 269 prefetch_hits: 54 accuracy: 0.200743
PC: 4639517 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4639840 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4639854 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4639862 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4640623 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4640950 prefetch_hits + misses: 1639 prefetch_hits: 554 accuracy: 0.338011
PC: 4640992 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4641296 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4641300 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4641428 prefetch_hits + misses: 35 prefetch_hits: 2 accuracy: 0.0571429
PC: 4641431 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4641801 prefetch_hits + misses: 923 prefetch_hits: 310 accuracy: 0.335861
PC: 4642508 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4642753 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4642812 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4642815 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4642837 prefetch_hits + misses: 59 prefetch_hits: 18 accuracy: 0.305085
PC: 4642908 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4642923 prefetch_hits + misses: 152 prefetch_hits: 0 accuracy: 0
PC: 4643305 prefetch_hits + misses: 29 prefetch_hits: 10 accuracy: 0.344828
PC: 4643597 prefetch_hits + misses: 36 prefetch_hits: 4 accuracy: 0.111111
PC: 4643674 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4643687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4643742 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4643746 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4643766 prefetch_hits + misses: 393 prefetch_hits: 82 accuracy: 0.208651
PC: 4643873 prefetch_hits + misses: 49 prefetch_hits: 4 accuracy: 0.0816327
PC: 4644595 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4644852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4644865 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4644902 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4645020 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4646172 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4646227 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4646278 prefetch_hits + misses: 96 prefetch_hits: 47 accuracy: 0.489583
PC: 4646459 prefetch_hits + misses: 145 prefetch_hits: 30 accuracy: 0.206897
PC: 4646472 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4646475 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4646603 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4646676 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4647074 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4647163 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4647539 prefetch_hits + misses: 33 prefetch_hits: 8 accuracy: 0.242424
PC: 4647879 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648051 prefetch_hits + misses: 29 prefetch_hits: 3 accuracy: 0.103448
PC: 4648488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648495 prefetch_hits + misses: 200 prefetch_hits: 40 accuracy: 0.2
PC: 4648499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648515 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648530 prefetch_hits + misses: 1828 prefetch_hits: 490 accuracy: 0.268053
PC: 4648556 prefetch_hits + misses: 1560 prefetch_hits: 422 accuracy: 0.270513
PC: 4648736 prefetch_hits + misses: 148 prefetch_hits: 47 accuracy: 0.317568
PC: 4648947 prefetch_hits + misses: 65 prefetch_hits: 15 accuracy: 0.230769
PC: 4648964 prefetch_hits + misses: 83 prefetch_hits: 14 accuracy: 0.168675
PC: 4648982 prefetch_hits + misses: 115 prefetch_hits: 10 accuracy: 0.0869565
PC: 4648995 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4649053 prefetch_hits + misses: 174 prefetch_hits: 33 accuracy: 0.189655
PC: 4649069 prefetch_hits + misses: 66 prefetch_hits: 9 accuracy: 0.136364
PC: 4649082 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4649230 prefetch_hits + misses: 69 prefetch_hits: 17 accuracy: 0.246377
PC: 4649496 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4649546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4649594 prefetch_hits + misses: 63 prefetch_hits: 15 accuracy: 0.238095
PC: 4649604 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4649926 prefetch_hits + misses: 95 prefetch_hits: 37 accuracy: 0.389474
PC: 4649955 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4650034 prefetch_hits + misses: 185 prefetch_hits: 32 accuracy: 0.172973
PC: 4650253 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4650276 prefetch_hits + misses: 172 prefetch_hits: 61 accuracy: 0.354651
PC: 4650290 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 4650293 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4650297 prefetch_hits + misses: 41 prefetch_hits: 4 accuracy: 0.097561
PC: 4650318 prefetch_hits + misses: 238 prefetch_hits: 61 accuracy: 0.256303
PC: 4651712 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4655048 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4655103 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4655212 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4655234 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4666525 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4666536 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4666549 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4666675 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4666702 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4666719 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4678874 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4679208 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4679317 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4679369 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
