phase = 0
PC: 281474981288645 prefetches: 142 prefetch_hits: 150 accuracy: 1.05634
PC: 281474981288658 prefetches: 1373 prefetch_hits: 1139 accuracy: 0.82957
PC: 281474981288962 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 1290 prefetch_hits: 801 accuracy: 0.62093
PC: 281474981292678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292707 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 60 prefetch_hits: 1 accuracy: 0.0166667
PC: 281474981321065 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981321084 prefetches: 1311 prefetch_hits: 1090 accuracy: 0.831426
PC: 281474981321152 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 57 prefetch_hits: 12 accuracy: 0.210526
PC: 281474981323811 prefetches: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 281474981323832 prefetches: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 281474981323838 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981323856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059764 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 281474982059830 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474982060470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982060514 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982060707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061125 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982061568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 49 prefetch_hits: 2 accuracy: 0.0408163
PC: 281474982061664 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 469 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 169 prefetch_hits: 1 accuracy: 0.00591716
PC: 281474982063869 prefetches: 1 prefetch_hits: 16 accuracy: 16
PC: 281474982069703 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982069794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 176 prefetch_hits: 31 accuracy: 0.176136
PC: 281474982076066 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 905 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 504 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 378 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 383 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 21 prefetch_hits: 0 accuracy: 0
phase = 127
PC: 0 prefetches: 1 prefetch_hits: 1407 accuracy: 1407
PC: 5180658 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 5180665 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 5180747 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 5180754 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474980963970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957618007 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957618048 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957618221 prefetches: 996 prefetch_hits: 994 accuracy: 0.997992
PC: 562949957618258 prefetches: 419 prefetch_hits: 417 accuracy: 0.995227
PC: 562949957618296 prefetches: 473 prefetch_hits: 472 accuracy: 0.997886
PC: 562949957618335 prefetches: 435 prefetch_hits: 433 accuracy: 0.995402
PC: 844424934420436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 13 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 1 prefetch_hits: 805 accuracy: 805
PC: 5180658 prefetches: 330 prefetch_hits: 0 accuracy: 0
PC: 5180665 prefetches: 356 prefetch_hits: 0 accuracy: 0
PC: 5180747 prefetches: 348 prefetch_hits: 0 accuracy: 0
PC: 5180754 prefetches: 334 prefetch_hits: 0 accuracy: 0
PC: 281474980955936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980956327 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980963718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980963970 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964168 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 2804 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 1655 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 1341 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 1500 prefetch_hits: 0 accuracy: 0
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 1 prefetch_hits: 96 accuracy: 96
PC: 844424934416151 prefetches: 1 prefetch_hits: 99 accuracy: 99
PC: 844424934416203 prefetches: 1 prefetch_hits: 98 accuracy: 98
PC: 844424934416247 prefetches: 1 prefetch_hits: 96 accuracy: 96
PC: 844424934416284 prefetches: 1 prefetch_hits: 104 accuracy: 104
PC: 844424934416321 prefetches: 1 prefetch_hits: 99 accuracy: 99
PC: 844424934420436 prefetches: 13 prefetch_hits: 19 accuracy: 1.46154
PC: 844424934423882 prefetches: 159 prefetch_hits: 158 accuracy: 0.993711
PC: 844424934423915 prefetches: 156 prefetch_hits: 155 accuracy: 0.99359
PC: 844424934423948 prefetches: 156 prefetch_hits: 155 accuracy: 0.99359
PC: 844424934423981 prefetches: 153 prefetch_hits: 152 accuracy: 0.993464
PC: 844424934424014 prefetches: 160 prefetch_hits: 159 accuracy: 0.99375
PC: 844424934424047 prefetches: 155 prefetch_hits: 154 accuracy: 0.993548
PC: 844424934424080 prefetches: 163 prefetch_hits: 162 accuracy: 0.993865
PC: 844424934424113 prefetches: 160 prefetch_hits: 159 accuracy: 0.99375
PC: 844424934424138 prefetches: 161 prefetch_hits: 160 accuracy: 0.993789
PC: 844424934424206 prefetches: 156 prefetch_hits: 155 accuracy: 0.99359
PC: 844424934424259 prefetches: 169 prefetch_hits: 168 accuracy: 0.994083
PC: 844424934424292 prefetches: 167 prefetch_hits: 166 accuracy: 0.994012
PC: 844424934424674 prefetches: 181 prefetch_hits: 276 accuracy: 1.52486
PC: 844424934424706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 180 prefetch_hits: 277 accuracy: 1.53889
PC: 844424934424992 prefetches: 182 prefetch_hits: 278 accuracy: 1.52747
PC: 844424934425237 prefetches: 200 prefetch_hits: 269 accuracy: 1.345
PC: 844424934425498 prefetches: 206 prefetch_hits: 281 accuracy: 1.36408
PC: 844424934425510 prefetches: 214 prefetch_hits: 281 accuracy: 1.31308
PC: 844424934425797 prefetches: 207 prefetch_hits: 259 accuracy: 1.25121
PC: 844424934426182 prefetches: 200 prefetch_hits: 259 accuracy: 1.295
PC: 844424934426194 prefetches: 212 prefetch_hits: 294 accuracy: 1.38679
PC: 844424934426399 prefetches: 205 prefetch_hits: 283 accuracy: 1.38049
PC: 844424934426439 prefetches: 211 prefetch_hits: 286 accuracy: 1.35545
PC: 844424934426824 prefetches: 199 prefetch_hits: 275 accuracy: 1.38191
PC: 844424934427125 prefetches: 187 prefetch_hits: 273 accuracy: 1.45989
PC: 844424934427137 prefetches: 193 prefetch_hits: 280 accuracy: 1.45078
PC: 844424934427411 prefetches: 188 prefetch_hits: 272 accuracy: 1.44681
PC: 844424934427918 prefetches: 197 prefetch_hits: 259 accuracy: 1.31472
PC: 844424934428122 prefetches: 189 prefetch_hits: 271 accuracy: 1.43386
PC: 844424934428163 prefetches: 197 prefetch_hits: 288 accuracy: 1.46193
PC: 844424934431325 prefetches: 202 prefetch_hits: 284 accuracy: 1.40594
PC: 844424934433795 prefetches: 198 prefetch_hits: 282 accuracy: 1.42424
PC: 844424934433800 prefetches: 193 prefetch_hits: 263 accuracy: 1.36269
PC: 844424934434646 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434790 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 1 prefetch_hits: 0 accuracy: 0
