PC: 4322649 prefetch_hits + misses: 20638 prefetch_hits: 4936 accuracy: 0.23917
PC: 4322653 prefetch_hits + misses: 24453 prefetch_hits: 6135 accuracy: 0.250889
PC: 4322665 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4322696 prefetch_hits + misses: 25392 prefetch_hits: 7355 accuracy: 0.289658
PC: 4322704 prefetch_hits + misses: 40750 prefetch_hits: 9652 accuracy: 0.236859
PC: 4322721 prefetch_hits + misses: 1407 prefetch_hits: 408 accuracy: 0.289979
PC: 4322729 prefetch_hits + misses: 867 prefetch_hits: 0 accuracy: 0
PC: 4322735 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322756 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4322761 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4323024 prefetch_hits + misses: 41996 prefetch_hits: 19877 accuracy: 0.473307
PC: 4323031 prefetch_hits + misses: 8292 prefetch_hits: 3756 accuracy: 0.452967
PC: 4323044 prefetch_hits + misses: 27285 prefetch_hits: 9498 accuracy: 0.348103
PC: 4323048 prefetch_hits + misses: 1757 prefetch_hits: 595 accuracy: 0.338645
PC: 4323088 prefetch_hits + misses: 578 prefetch_hits: 239 accuracy: 0.413495
PC: 4323096 prefetch_hits + misses: 1041 prefetch_hits: 446 accuracy: 0.428434
PC: 4323113 prefetch_hits + misses: 89 prefetch_hits: 5 accuracy: 0.0561798
PC: 4323121 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4352615 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 40 prefetch_hits: 5 accuracy: 0.125
PC: 4352630 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 4353109 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4353247 prefetch_hits + misses: 141 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 29 prefetch_hits: 26 accuracy: 0.896552
PC: 4360222 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4388305 prefetch_hits + misses: 23 prefetch_hits: 8 accuracy: 0.347826
PC: 4388418 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 380365 prefetch_hits: 167864 accuracy: 0.441323
PC: 4388489 prefetch_hits + misses: 5394 prefetch_hits: 2033 accuracy: 0.3769
PC: 4388584 prefetch_hits + misses: 848 prefetch_hits: 33 accuracy: 0.0389151
PC: 4388590 prefetch_hits + misses: 970 prefetch_hits: 157 accuracy: 0.161856
PC: 4388628 prefetch_hits + misses: 376149 prefetch_hits: 171235 accuracy: 0.455232
PC: 4388641 prefetch_hits + misses: 357530 prefetch_hits: 154012 accuracy: 0.430767
PC: 4388768 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4389179 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 33167 prefetch_hits: 14807 accuracy: 0.446438
PC: 4389369 prefetch_hits + misses: 32072 prefetch_hits: 13577 accuracy: 0.423329
PC: 4389496 prefetch_hits + misses: 35295 prefetch_hits: 15915 accuracy: 0.450914
PC: 4389521 prefetch_hits + misses: 405 prefetch_hits: 149 accuracy: 0.367901
PC: 4389656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4393032 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4393042 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4393059 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4393136 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 162 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 4393273 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397792 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4399159 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4399287 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4399294 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4401040 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4401054 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4401066 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4497508 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4497598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4497644 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4497660 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4497733 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 4497737 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 4497766 prefetch_hits + misses: 47 prefetch_hits: 3 accuracy: 0.0638298
PC: 4497782 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4497818 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4497996 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4498085 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4498089 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4498285 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 33 prefetch_hits: 4 accuracy: 0.121212
PC: 4499137 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 4499151 prefetch_hits + misses: 81 prefetch_hits: 1 accuracy: 0.0123457
PC: 4499187 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 4499196 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4499220 prefetch_hits + misses: 14 prefetch_hits: 14 accuracy: 1
PC: 4499230 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 109 prefetch_hits: 51 accuracy: 0.46789
PC: 4515704 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 472942 prefetch_hits: 204211 accuracy: 0.431789
PC: 4515768 prefetch_hits + misses: 477947 prefetch_hits: 206238 accuracy: 0.431508
PC: 4515801 prefetch_hits + misses: 683869 prefetch_hits: 341164 accuracy: 0.498873
PC: 4515827 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 9 prefetch_hits: 9 accuracy: 1
PC: 4515844 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4515888 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4515895 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 50 prefetch_hits: 1 accuracy: 0.02
PC: 4516339 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516347 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516360 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516530 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 58 prefetch_hits: 3 accuracy: 0.0517241
PC: 4516577 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4516713 prefetch_hits + misses: 78 prefetch_hits: 7 accuracy: 0.0897436
PC: 4516717 prefetch_hits + misses: 446 prefetch_hits: 20 accuracy: 0.044843
PC: 4516727 prefetch_hits + misses: 297 prefetch_hits: 53 accuracy: 0.178451
PC: 4516746 prefetch_hits + misses: 3988 prefetch_hits: 470 accuracy: 0.117854
PC: 4516750 prefetch_hits + misses: 1718 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516920 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 626 prefetch_hits: 287 accuracy: 0.458466
PC: 4526970 prefetch_hits + misses: 18567 prefetch_hits: 2624 accuracy: 0.141326
PC: 4526987 prefetch_hits + misses: 15418 prefetch_hits: 4613 accuracy: 0.299196
PC: 4526991 prefetch_hits + misses: 19704 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 118 prefetch_hits: 39 accuracy: 0.330508
PC: 4527123 prefetch_hits + misses: 1359 prefetch_hits: 200 accuracy: 0.147167
PC: 4527140 prefetch_hits + misses: 2132 prefetch_hits: 334 accuracy: 0.15666
PC: 4527144 prefetch_hits + misses: 1265 prefetch_hits: 0 accuracy: 0
PC: 4527249 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4548371 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4548392 prefetch_hits + misses: 4490 prefetch_hits: 1841 accuracy: 0.410022
PC: 4548403 prefetch_hits + misses: 22401 prefetch_hits: 7162 accuracy: 0.319718
PC: 4548769 prefetch_hits + misses: 89 prefetch_hits: 31 accuracy: 0.348315
PC: 4548778 prefetch_hits + misses: 143 prefetch_hits: 61 accuracy: 0.426573
PC: 4548799 prefetch_hits + misses: 22907 prefetch_hits: 10673 accuracy: 0.465927
PC: 4548811 prefetch_hits + misses: 177635 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 119 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4549286 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4549336 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4551420 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4551691 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4551703 prefetch_hits + misses: 11 prefetch_hits: 11 accuracy: 1
PC: 4551707 prefetch_hits + misses: 94 prefetch_hits: 50 accuracy: 0.531915
PC: 4552186 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 80 prefetch_hits: 2 accuracy: 0.025
PC: 4552522 prefetch_hits + misses: 223 prefetch_hits: 0 accuracy: 0
PC: 4552538 prefetch_hits + misses: 201 prefetch_hits: 0 accuracy: 0
PC: 4552551 prefetch_hits + misses: 124 prefetch_hits: 0 accuracy: 0
PC: 4552604 prefetch_hits + misses: 357 prefetch_hits: 80 accuracy: 0.22409
PC: 4552612 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4552618 prefetch_hits + misses: 311 prefetch_hits: 2 accuracy: 0.00643087
PC: 4552694 prefetch_hits + misses: 29911 prefetch_hits: 11187 accuracy: 0.37401
PC: 4552716 prefetch_hits + misses: 76713 prefetch_hits: 34340 accuracy: 0.447643
PC: 4552725 prefetch_hits + misses: 80139 prefetch_hits: 36947 accuracy: 0.461036
PC: 4552746 prefetch_hits + misses: 331552 prefetch_hits: 157015 accuracy: 0.473576
PC: 4552754 prefetch_hits + misses: 20939 prefetch_hits: 0 accuracy: 0
PC: 4552765 prefetch_hits + misses: 267556 prefetch_hits: 109118 accuracy: 0.407832
PC: 4552816 prefetch_hits + misses: 151192 prefetch_hits: 0 accuracy: 0
PC: 4552844 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4552884 prefetch_hits + misses: 2679 prefetch_hits: 0 accuracy: 0
PC: 4552895 prefetch_hits + misses: 6461 prefetch_hits: 2809 accuracy: 0.434762
PC: 4552904 prefetch_hits + misses: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4552912 prefetch_hits + misses: 115 prefetch_hits: 6 accuracy: 0.0521739
PC: 4552923 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4552931 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552952 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4552978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4552994 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4553003 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4553040 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4553048 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4553065 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 123 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 105 prefetch_hits: 1 accuracy: 0.00952381
PC: 4570508 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 4669 prefetch_hits: 1892 accuracy: 0.405226
PC: 4570537 prefetch_hits + misses: 208 prefetch_hits: 115 accuracy: 0.552885
PC: 4570543 prefetch_hits + misses: 17099 prefetch_hits: 4600 accuracy: 0.269022
PC: 4570976 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4571040 prefetch_hits + misses: 1168 prefetch_hits: 699 accuracy: 0.598459
PC: 4571044 prefetch_hits + misses: 2763 prefetch_hits: 1289 accuracy: 0.466522
PC: 4571060 prefetch_hits + misses: 100 prefetch_hits: 47 accuracy: 0.47
PC: 4571066 prefetch_hits + misses: 6281 prefetch_hits: 1194 accuracy: 0.190097
PC: 4571081 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4571087 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4571111 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 215 prefetch_hits: 18 accuracy: 0.0837209
PC: 4571175 prefetch_hits + misses: 169 prefetch_hits: 0 accuracy: 0
PC: 4571260 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4571262 prefetch_hits + misses: 65 prefetch_hits: 38 accuracy: 0.584615
PC: 4571313 prefetch_hits + misses: 2266 prefetch_hits: 805 accuracy: 0.355252
PC: 4571317 prefetch_hits + misses: 1374 prefetch_hits: 714 accuracy: 0.519651
PC: 4571376 prefetch_hits + misses: 4702 prefetch_hits: 1860 accuracy: 0.395576
PC: 4571391 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 7815 prefetch_hits: 3239 accuracy: 0.414459
PC: 4571405 prefetch_hits + misses: 3511 prefetch_hits: 735 accuracy: 0.209342
PC: 4571464 prefetch_hits + misses: 1548 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 78 prefetch_hits: 2 accuracy: 0.025641
PC: 4574492 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 2257 prefetch_hits: 357 accuracy: 0.158175
PC: 4574810 prefetch_hits + misses: 2919 prefetch_hits: 864 accuracy: 0.295992
PC: 4574814 prefetch_hits + misses: 1212 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 6773 prefetch_hits: 1083 accuracy: 0.1599
PC: 4574835 prefetch_hits + misses: 1293 prefetch_hits: 2 accuracy: 0.00154679
PC: 4574848 prefetch_hits + misses: 17201 prefetch_hits: 3709 accuracy: 0.215627
PC: 4574852 prefetch_hits + misses: 16939 prefetch_hits: 4165 accuracy: 0.245882
PC: 4574986 prefetch_hits + misses: 15554 prefetch_hits: 2614 accuracy: 0.16806
PC: 4575003 prefetch_hits + misses: 19970 prefetch_hits: 5393 accuracy: 0.270055
PC: 4575021 prefetch_hits + misses: 20560 prefetch_hits: 5411 accuracy: 0.263181
PC: 4575066 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 989 prefetch_hits: 195 accuracy: 0.197169
PC: 4575115 prefetch_hits + misses: 8269 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 13968 prefetch_hits: 4007 accuracy: 0.28687
PC: 4575138 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4576039 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4576049 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576320 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576354 prefetch_hits + misses: 60858 prefetch_hits: 4766 accuracy: 0.0783135
PC: 4576377 prefetch_hits + misses: 65932 prefetch_hits: 14769 accuracy: 0.224004
PC: 4576382 prefetch_hits + misses: 113 prefetch_hits: 0 accuracy: 0
PC: 4576386 prefetch_hits + misses: 2670 prefetch_hits: 0 accuracy: 0
PC: 4576682 prefetch_hits + misses: 63761 prefetch_hits: 8191 accuracy: 0.128464
PC: 4576691 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4576696 prefetch_hits + misses: 62070 prefetch_hits: 15371 accuracy: 0.24764
PC: 4576719 prefetch_hits + misses: 62783 prefetch_hits: 12855 accuracy: 0.204753
PC: 4576735 prefetch_hits + misses: 51540 prefetch_hits: 9543 accuracy: 0.185157
PC: 4576742 prefetch_hits + misses: 19808 prefetch_hits: 7917 accuracy: 0.399687
PC: 4576759 prefetch_hits + misses: 33488 prefetch_hits: 9318 accuracy: 0.278249
PC: 4576842 prefetch_hits + misses: 36437 prefetch_hits: 11866 accuracy: 0.325658
PC: 4576882 prefetch_hits + misses: 3771 prefetch_hits: 0 accuracy: 0
PC: 4576891 prefetch_hits + misses: 14350 prefetch_hits: 0 accuracy: 0
PC: 4576903 prefetch_hits + misses: 28187 prefetch_hits: 5276 accuracy: 0.187178
PC: 4576974 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 77 prefetch_hits: 13 accuracy: 0.168831
PC: 4577322 prefetch_hits + misses: 3632 prefetch_hits: 158 accuracy: 0.0435022
PC: 4577334 prefetch_hits + misses: 74 prefetch_hits: 4 accuracy: 0.0540541
PC: 4577347 prefetch_hits + misses: 4601 prefetch_hits: 228 accuracy: 0.0495544
PC: 4577418 prefetch_hits + misses: 3448 prefetch_hits: 30 accuracy: 0.0087007
PC: 4577422 prefetch_hits + misses: 172 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 1756 prefetch_hits: 0 accuracy: 0
