phase = 0
PC: 562949960825657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960826365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827106 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960827128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829509 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960829848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960830024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856196 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856804 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960856905 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856996 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960857040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960857359 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960858389 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960860167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960873522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960873539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960890680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960897771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960897922 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961716983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717771 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962719533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962725318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379217 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934418434 prefetches: 1337 prefetch_hits: 0 accuracy: 0
PC: 844424934418443 prefetches: 447 prefetch_hits: 0 accuracy: 0
PC: 844424934418476 prefetches: 391 prefetch_hits: 0 accuracy: 0
PC: 844424934418485 prefetches: 279 prefetch_hits: 0 accuracy: 0
PC: 844424934418520 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934418546 prefetches: 237 prefetch_hits: 0 accuracy: 0
PC: 844424934418698 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 844424934418799 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934446622 prefetches: 20 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959106684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959106789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959107482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959109364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960739117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960822015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5900496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959107694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959107790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959109482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629426 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960786029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4613889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6611111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960736706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960738090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960738991 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891146 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4617027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960736716 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093534 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4613889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4636531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960702933 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4625016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6643448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960645760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960734667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960756288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960776099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960786083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960824811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960839565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867010 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960867029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867100 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960867113 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960868698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 1 prefetch_hits: 0 accuracy: 0
