phase = 0
PC: 281474980928962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 123 prefetch_hits: 125 accuracy: 1.01626
PC: 281474980933128 prefetches: 46 prefetch_hits: 55 accuracy: 1.19565
PC: 281474980933132 prefetches: 21 prefetch_hits: 23 accuracy: 1.09524
PC: 281474980933136 prefetches: 50 prefetch_hits: 62 accuracy: 1.24
PC: 281474980933156 prefetches: 54 prefetch_hits: 59 accuracy: 1.09259
PC: 281474980933166 prefetches: 341 prefetch_hits: 389 accuracy: 1.14076
PC: 281474980933187 prefetches: 66 prefetch_hits: 66 accuracy: 1
PC: 281474980933220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 281474980933280 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980933284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 54 prefetch_hits: 29 accuracy: 0.537037
PC: 281474980961465 prefetches: 34 prefetch_hits: 18 accuracy: 0.529412
PC: 281474980961473 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 281474980961480 prefetches: 67 prefetch_hits: 29 accuracy: 0.432836
PC: 281474980961483 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 281474980961512 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474980961516 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 281474980961548 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474980961622 prefetches: 44 prefetch_hits: 9 accuracy: 0.204545
PC: 281474980961745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961961 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974800 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980974803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980974850 prefetches: 66 prefetch_hits: 6 accuracy: 0.0909091
PC: 281474980974856 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980974914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974952 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980975007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 78 prefetch_hits: 31 accuracy: 0.397436
PC: 281474980975029 prefetches: 40 prefetch_hits: 3 accuracy: 0.075
PC: 281474980975037 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980975045 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 281474980975136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980975148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980975402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975836 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980975842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978665 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980978672 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980979255 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980979285 prefetches: 23 prefetch_hits: 12 accuracy: 0.521739
PC: 281474980979292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 47 prefetch_hits: 14 accuracy: 0.297872
PC: 281474980979353 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 281474980979357 prefetches: 90 prefetch_hits: 45 accuracy: 0.5
PC: 281474980979380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 281474980989190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980989432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980989728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001328 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981001779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 387 prefetch_hits: 83 accuracy: 0.21447
PC: 281474981003012 prefetches: 81 prefetch_hits: 3 accuracy: 0.037037
PC: 281474981003024 prefetches: 75 prefetch_hits: 2 accuracy: 0.0266667
PC: 281474981003063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 590 prefetch_hits: 335 accuracy: 0.567797
PC: 281474981022306 prefetches: 1081 prefetch_hits: 490 accuracy: 0.453284
PC: 281474981022541 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 1625 prefetch_hits: 899 accuracy: 0.553231
PC: 281474981022591 prefetches: 481 prefetch_hits: 249 accuracy: 0.517672
PC: 281474981022599 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981023515 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023536 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 281474981023540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023570 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981023591 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981023629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981031517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032736 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981032746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033020 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033199 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034234 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034248 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034263 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981034290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034361 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474981034396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035061 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981035078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035181 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981041207 prefetches: 1943 prefetch_hits: 2272 accuracy: 1.16933
PC: 281474981041219 prefetches: 2201 prefetch_hits: 2544 accuracy: 1.15584
PC: 281474981041231 prefetches: 1043 prefetch_hits: 1271 accuracy: 1.2186
PC: 281474981041262 prefetches: 2158 prefetch_hits: 2558 accuracy: 1.18536
PC: 281474981041270 prefetches: 14821 prefetch_hits: 17272 accuracy: 1.16537
PC: 281474981041278 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981041311 prefetches: 13196 prefetch_hits: 15317 accuracy: 1.16073
PC: 281474981041336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981048636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049336 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981049368 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981049584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311349 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981311838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311986 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981311990 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981318663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935836992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342363 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937356569 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937518723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937527066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937527105 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937602675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939429877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939436023 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 8057 accuracy: 8057
PC: 4589179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589351 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4589479 prefetches: 7645 prefetch_hits: 7090 accuracy: 0.927404
PC: 4589488 prefetches: 7718 prefetch_hits: 7160 accuracy: 0.927701
PC: 4589501 prefetches: 29 prefetch_hits: 11 accuracy: 0.37931
PC: 4589535 prefetches: 7448 prefetch_hits: 6868 accuracy: 0.922127
PC: 4589543 prefetches: 7467 prefetch_hits: 6881 accuracy: 0.921521
PC: 4589576 prefetches: 45 prefetch_hits: 1 accuracy: 0.0222222
PC: 4589588 prefetches: 7500 prefetch_hits: 6916 accuracy: 0.922133
PC: 4589606 prefetches: 60 prefetch_hits: 14 accuracy: 0.233333
PC: 4589626 prefetches: 7534 prefetch_hits: 6939 accuracy: 0.921025
PC: 4589655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980961745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980975029 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980975037 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980975045 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981023483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 310 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 281474981049673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340554 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937602599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937602675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937602827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939426720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939428969 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 22
PC: 0 prefetches: 5 prefetch_hits: 8245 accuracy: 1649
PC: 4589179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4589351 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4589479 prefetches: 7619 prefetch_hits: 7074 accuracy: 0.928468
PC: 4589488 prefetches: 7638 prefetch_hits: 7095 accuracy: 0.928908
PC: 4589492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 67 prefetch_hits: 45 accuracy: 0.671642
PC: 4589535 prefetches: 7363 prefetch_hits: 6789 accuracy: 0.922043
PC: 4589543 prefetches: 7438 prefetch_hits: 6871 accuracy: 0.92377
PC: 4589576 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 7430 prefetch_hits: 6868 accuracy: 0.924361
PC: 4589606 prefetches: 80 prefetch_hits: 43 accuracy: 0.5375
PC: 4589626 prefetches: 7494 prefetch_hits: 6921 accuracy: 0.923539
PC: 4589655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980909935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980916630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980928955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980928959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980928962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980961745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980975029 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980975037 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980979353 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980979380 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981003024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981031736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 281474981047797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937413482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937503026 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 4 prefetch_hits: 233 accuracy: 58.25
PC: 4589479 prefetches: 1052 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 1013 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 1274 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 1171 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 1186 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 1127 prefetch_hits: 0 accuracy: 0
PC: 281474980909935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 608 prefetch_hits: 346 accuracy: 0.569079
PC: 281474980910611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910726 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910840 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474980910944 prefetches: 9 prefetch_hits: 12 accuracy: 1.33333
PC: 281474980910956 prefetches: 225 prefetch_hits: 267 accuracy: 1.18667
PC: 281474980911192 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980911237 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 95 prefetch_hits: 91 accuracy: 0.957895
PC: 281474980916470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916482 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980916630 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980916656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 79 prefetch_hits: 54 accuracy: 0.683544
PC: 281474980922643 prefetches: 794 prefetch_hits: 461 accuracy: 0.580605
PC: 281474980922647 prefetches: 130 prefetch_hits: 67 accuracy: 0.515385
PC: 281474980922651 prefetches: 901 prefetch_hits: 507 accuracy: 0.562708
PC: 281474980922655 prefetches: 94 prefetch_hits: 59 accuracy: 0.62766
PC: 281474980922659 prefetches: 707 prefetch_hits: 436 accuracy: 0.61669
PC: 281474980922672 prefetches: 2 prefetch_hits: 0 accuracy: 0
