phase = 0
PC: 281474981006606 prefetches: 88 prefetch_hits: 194 accuracy: 2.20455
PC: 281474981006619 prefetches: 6 prefetch_hits: 13 accuracy: 2.16667
PC: 281474981006810 prefetches: 66 prefetch_hits: 146 accuracy: 2.21212
PC: 281474981006851 prefetches: 97 prefetch_hits: 203 accuracy: 2.09278
PC: 281474981008206 prefetches: 4 prefetch_hits: 10 accuracy: 2.5
PC: 281474981010013 prefetches: 74 prefetch_hits: 183 accuracy: 2.47297
PC: 281474981010036 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 281474981010486 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981010834 prefetches: 7 prefetch_hits: 16 accuracy: 2.28571
PC: 281474981012483 prefetches: 61 prefetch_hits: 141 accuracy: 2.31148
PC: 281474981012488 prefetches: 95 prefetch_hits: 211 accuracy: 2.22105
PC: 281474981012506 prefetches: 5 prefetch_hits: 15 accuracy: 3
PC: 281474981014198 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014710 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981015017 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957669051 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 231 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 242 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 415 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 436 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 447 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 446 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 471 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 1 prefetch_hits: 510 accuracy: 510
PC: 4425466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4430987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4431003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439204 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4568868 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003443 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981003704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981005336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981005533 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981005849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981010036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981010834 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981015017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 233 prefetch_hits: 225 accuracy: 0.965665
PC: 562949957707778 prefetches: 1666 prefetch_hits: 447 accuracy: 0.268307
PC: 562949957707787 prefetches: 1688 prefetch_hits: 464 accuracy: 0.274882
PC: 562949957707829 prefetches: 1651 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 1659 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 2056 prefetch_hits: 131 accuracy: 0.063716
PC: 562949957708143 prefetches: 1643 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 243 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 220 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 173 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 7358 accuracy: 7358
PC: 4438915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439204 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4439388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 629 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 611 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 622 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 622 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 631 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 610 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 614 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 608 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 610 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 624 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 631 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 639 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 647 prefetch_hits: 0 accuracy: 0
PC: 281474980995233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981003443 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981003704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003829 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004083 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004637 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981004906 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004953 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981005336 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981005533 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005690 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981005849 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981006129 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981010036 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981010834 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 344 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 334 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 338 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 317 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 323 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 75 prefetch_hits: 75 accuracy: 1
PC: 844424934333907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 2390 prefetch_hits: 2386 accuracy: 0.998326
PC: 844424934334286 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334317 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934334325 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934334352 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934334361 prefetches: 19 prefetch_hits: 19 accuracy: 1
PC: 844424934334391 prefetches: 2429 prefetch_hits: 2424 accuracy: 0.997942
PC: 844424934334524 prefetches: 2405 prefetch_hits: 2593 accuracy: 1.07817
PC: 844424934334548 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934334586 prefetches: 17 prefetch_hits: 21 accuracy: 1.23529
PC: 844424934334610 prefetches: 771 prefetch_hits: 771 accuracy: 1
PC: 844424934334668 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934335088 prefetches: 2229 prefetch_hits: 2226 accuracy: 0.998654
PC: 844424934335116 prefetches: 2387 prefetch_hits: 2392 accuracy: 1.00209
PC: 844424934335177 prefetches: 1 prefetch_hits: 0 accuracy: 0
