phase = 0
PC: 844424937852989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937854073 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937854100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937854373 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937855030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937855584 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937856435 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937858350 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937884217 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937884223 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424937884230 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937884239 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937884254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937884305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937884341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937905383 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937905703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929156 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424937929648 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937929667 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937930405 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937931374 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424937931427 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937931504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937931522 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424937931526 prefetches: 62 prefetch_hits: 15 accuracy: 0.241935
PC: 844424937938902 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937938951 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937938983 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 844424937950758 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937951830 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 844424937951863 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937951871 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937951879 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937951887 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424937951895 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937951935 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424937951961 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424937952000 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424937952048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 844424937952096 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 844424937953753 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424938073236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938073590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938073598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938079902 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424938079910 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938094121 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424938094326 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424938094556 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 4197824 prefetches: 1136 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1625 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1743 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1877 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 331 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1831 prefetch_hits: 0 accuracy: 0
PC: 4197932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1870 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1878 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 47 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 4197824 prefetches: 1275 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1709 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1856 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2008 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 359 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1931 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2017 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2009 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 1 prefetch_hits: 13245 accuracy: 13245
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10847 prefetch_hits: 10846 accuracy: 0.999908
PC: 4197850 prefetches: 10345 prefetch_hits: 10345 accuracy: 1
PC: 4197875 prefetches: 10219 prefetch_hits: 10219 accuracy: 1
PC: 4197885 prefetches: 938 prefetch_hits: 967 accuracy: 1.03092
PC: 4197897 prefetches: 10109 prefetch_hits: 10109 accuracy: 1
PC: 4197907 prefetches: 2057 prefetch_hits: 2236 accuracy: 1.08702
PC: 4197920 prefetches: 10189 prefetch_hits: 10188 accuracy: 0.999902
PC: 4197944 prefetches: 10132 prefetch_hits: 10131 accuracy: 0.999901
PC: 4197969 prefetches: 10111 prefetch_hits: 10110 accuracy: 0.999901
PC: 4197982 prefetches: 599 prefetch_hits: 599 accuracy: 1
PC: 4206482 prefetches: 1 prefetch_hits: 305 accuracy: 305
PC: 4206584 prefetches: 1 prefetch_hits: 66 accuracy: 66
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 13728 accuracy: 13728
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10798 prefetch_hits: 10795 accuracy: 0.999722
PC: 4197850 prefetches: 10298 prefetch_hits: 10295 accuracy: 0.999709
PC: 4197861 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 4197875 prefetches: 10159 prefetch_hits: 10156 accuracy: 0.999705
PC: 4197885 prefetches: 1321 prefetch_hits: 1355 accuracy: 1.02574
PC: 4197897 prefetches: 10047 prefetch_hits: 10044 accuracy: 0.999701
PC: 4197907 prefetches: 2050 prefetch_hits: 2273 accuracy: 1.10878
PC: 4197920 prefetches: 10075 prefetch_hits: 10072 accuracy: 0.999702
PC: 4197944 prefetches: 10048 prefetch_hits: 10045 accuracy: 0.999701
PC: 4197969 prefetches: 10037 prefetch_hits: 10034 accuracy: 0.999701
PC: 4197982 prefetches: 532 prefetch_hits: 530 accuracy: 0.996241
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 327 accuracy: 327
PC: 4206584 prefetches: 1 prefetch_hits: 59 accuracy: 59
phase = 15
PC: 0 prefetches: 1 prefetch_hits: 13426 accuracy: 13426
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10832 prefetch_hits: 10834 accuracy: 1.00018
PC: 4197850 prefetches: 10370 prefetch_hits: 10370 accuracy: 1
PC: 4197861 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4197875 prefetches: 10258 prefetch_hits: 10259 accuracy: 1.0001
PC: 4197885 prefetches: 972 prefetch_hits: 1008 accuracy: 1.03704
PC: 4197897 prefetches: 10105 prefetch_hits: 10106 accuracy: 1.0001
PC: 4197902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 2087 prefetch_hits: 2247 accuracy: 1.07667
PC: 4197920 prefetches: 10123 prefetch_hits: 10125 accuracy: 1.0002
PC: 4197944 prefetches: 10034 prefetch_hits: 10036 accuracy: 1.0002
PC: 4197969 prefetches: 10071 prefetch_hits: 10073 accuracy: 1.0002
PC: 4197982 prefetches: 748 prefetch_hits: 749 accuracy: 1.00134
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 265 accuracy: 265
PC: 4206584 prefetches: 1 prefetch_hits: 65 accuracy: 65
phase = 3
PC: 4197824 prefetches: 1201 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1640 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1809 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1941 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 321 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1914 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1964 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1983 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 58 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 4197824 prefetches: 1180 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1614 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1748 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1886 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 333 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1885 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1931 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1916 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 46 prefetch_hits: 0 accuracy: 0
phase = 16
PC: 0 prefetches: 1 prefetch_hits: 13731 accuracy: 13731
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10779 prefetch_hits: 10778 accuracy: 0.999907
PC: 4197850 prefetches: 10334 prefetch_hits: 10333 accuracy: 0.999903
PC: 4197861 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 4197875 prefetches: 10184 prefetch_hits: 10183 accuracy: 0.999902
PC: 4197885 prefetches: 938 prefetch_hits: 965 accuracy: 1.02878
PC: 4197897 prefetches: 10036 prefetch_hits: 10035 accuracy: 0.9999
PC: 4197907 prefetches: 2029 prefetch_hits: 2212 accuracy: 1.09019
PC: 4197920 prefetches: 10048 prefetch_hits: 10047 accuracy: 0.9999
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 10037 prefetch_hits: 10037 accuracy: 1
PC: 4197969 prefetches: 10079 prefetch_hits: 10079 accuracy: 1
PC: 4197982 prefetches: 854 prefetch_hits: 854 accuracy: 1
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 320 accuracy: 320
PC: 4206584 prefetches: 1 prefetch_hits: 83 accuracy: 83
phase = 17
PC: 0 prefetches: 1 prefetch_hits: 13836 accuracy: 13836
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10809 prefetch_hits: 10809 accuracy: 1
PC: 4197850 prefetches: 10290 prefetch_hits: 10290 accuracy: 1
PC: 4197861 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 4197875 prefetches: 10156 prefetch_hits: 10155 accuracy: 0.999902
PC: 4197885 prefetches: 1058 prefetch_hits: 1092 accuracy: 1.03214
PC: 4197897 prefetches: 10014 prefetch_hits: 10014 accuracy: 1
PC: 4197907 prefetches: 2041 prefetch_hits: 2225 accuracy: 1.09015
PC: 4197920 prefetches: 10054 prefetch_hits: 10054 accuracy: 1
PC: 4197944 prefetches: 10030 prefetch_hits: 10029 accuracy: 0.9999
PC: 4197969 prefetches: 10062 prefetch_hits: 10061 accuracy: 0.999901
PC: 4197982 prefetches: 549 prefetch_hits: 549 accuracy: 1
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 312 accuracy: 312
PC: 4206584 prefetches: 1 prefetch_hits: 66 accuracy: 66
phase = 18
PC: 0 prefetches: 1 prefetch_hits: 13575 accuracy: 13575
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10815 prefetch_hits: 10814 accuracy: 0.999908
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 10326 prefetch_hits: 10325 accuracy: 0.999903
PC: 4197861 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4197875 prefetches: 10193 prefetch_hits: 10192 accuracy: 0.999902
PC: 4197885 prefetches: 886 prefetch_hits: 926 accuracy: 1.04515
PC: 4197897 prefetches: 10058 prefetch_hits: 10057 accuracy: 0.999901
PC: 4197907 prefetches: 2041 prefetch_hits: 2237 accuracy: 1.09603
PC: 4197920 prefetches: 10129 prefetch_hits: 10128 accuracy: 0.999901
PC: 4197944 prefetches: 10057 prefetch_hits: 10056 accuracy: 0.999901
PC: 4197969 prefetches: 10072 prefetch_hits: 10071 accuracy: 0.999901
PC: 4197982 prefetches: 834 prefetch_hits: 834 accuracy: 1
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 335 accuracy: 335
PC: 4206584 prefetches: 1 prefetch_hits: 66 accuracy: 66
phase = 4
PC: 4197824 prefetches: 1120 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1594 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1782 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1915 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 320 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1890 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1941 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1925 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 44 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 3578 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 4685 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 4951 prefetch_hits: 0 accuracy: 0
PC: 4197880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 466 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 5209 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 899 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 5122 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 5160 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 5029 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937036672 prefetches: 1 prefetch_hits: 1 accuracy: 1
phase = 4
PC: 4197824 prefetches: 1200 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1672 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1734 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1885 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 339 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1797 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1820 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1850 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 50 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 1 prefetch_hits: 13236 accuracy: 13236
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10866 prefetch_hits: 10861 accuracy: 0.99954
PC: 4197850 prefetches: 10382 prefetch_hits: 10377 accuracy: 0.999518
PC: 4197861 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4197875 prefetches: 10245 prefetch_hits: 10240 accuracy: 0.999512
PC: 4197885 prefetches: 772 prefetch_hits: 804 accuracy: 1.04145
PC: 4197897 prefetches: 10116 prefetch_hits: 10111 accuracy: 0.999506
PC: 4197907 prefetches: 2080 prefetch_hits: 2204 accuracy: 1.05962
PC: 4197920 prefetches: 10129 prefetch_hits: 10124 accuracy: 0.999506
PC: 4197944 prefetches: 10134 prefetch_hits: 10129 accuracy: 0.999507
PC: 4197969 prefetches: 10142 prefetch_hits: 10137 accuracy: 0.999507
PC: 4197982 prefetches: 549 prefetch_hits: 546 accuracy: 0.994536
PC: 4198004 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4206482 prefetches: 1 prefetch_hits: 285 accuracy: 285
PC: 4206584 prefetches: 1 prefetch_hits: 45 accuracy: 45
phase = 20
PC: 0 prefetches: 1 prefetch_hits: 14661 accuracy: 14661
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10580 prefetch_hits: 10584 accuracy: 1.00038
PC: 4197837 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197850 prefetches: 10145 prefetch_hits: 10149 accuracy: 1.00039
PC: 4197861 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 4197875 prefetches: 10023 prefetch_hits: 10027 accuracy: 1.0004
PC: 4197885 prefetches: 866 prefetch_hits: 915 accuracy: 1.05658
PC: 4197897 prefetches: 9904 prefetch_hits: 9908 accuracy: 1.0004
PC: 4197907 prefetches: 1993 prefetch_hits: 2207 accuracy: 1.10738
PC: 4197920 prefetches: 9954 prefetch_hits: 9958 accuracy: 1.0004
PC: 4197944 prefetches: 9889 prefetch_hits: 9893 accuracy: 1.0004
PC: 4197969 prefetches: 9938 prefetch_hits: 9942 accuracy: 1.0004
PC: 4197982 prefetches: 1053 prefetch_hits: 1053 accuracy: 1
PC: 4198078 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 365 accuracy: 365
PC: 4206584 prefetches: 1 prefetch_hits: 81 accuracy: 81
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 13294 accuracy: 13294
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10847 prefetch_hits: 10846 accuracy: 0.999908
PC: 4197850 prefetches: 10380 prefetch_hits: 10379 accuracy: 0.999904
PC: 4197861 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4197875 prefetches: 10269 prefetch_hits: 10267 accuracy: 0.999805
PC: 4197880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 977 prefetch_hits: 1007 accuracy: 1.03071
PC: 4197897 prefetches: 10122 prefetch_hits: 10120 accuracy: 0.999802
PC: 4197907 prefetches: 2060 prefetch_hits: 2212 accuracy: 1.07379
PC: 4197920 prefetches: 10123 prefetch_hits: 10121 accuracy: 0.999802
PC: 4197944 prefetches: 10067 prefetch_hits: 10066 accuracy: 0.999901
PC: 4197969 prefetches: 10102 prefetch_hits: 10101 accuracy: 0.999901
PC: 4197982 prefetches: 640 prefetch_hits: 638 accuracy: 0.996875
PC: 4206482 prefetches: 1 prefetch_hits: 306 accuracy: 306
PC: 4206584 prefetches: 1 prefetch_hits: 67 accuracy: 67
phase = 5
PC: 4197824 prefetches: 1218 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1647 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1783 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1939 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 346 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1957 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2009 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1995 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 76 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 4197824 prefetches: 1278 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1737 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1876 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2011 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 339 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1976 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2017 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2002 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 53 prefetch_hits: 0 accuracy: 0
phase = 22
PC: 0 prefetches: 1 prefetch_hits: 14104 accuracy: 14104
PC: 4197699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10727 prefetch_hits: 10728 accuracy: 1.00009
PC: 4197850 prefetches: 10217 prefetch_hits: 10219 accuracy: 1.0002
PC: 4197861 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4197875 prefetches: 10092 prefetch_hits: 10094 accuracy: 1.0002
PC: 4197885 prefetches: 945 prefetch_hits: 989 accuracy: 1.04656
PC: 4197897 prefetches: 9995 prefetch_hits: 9997 accuracy: 1.0002
PC: 4197907 prefetches: 2060 prefetch_hits: 2237 accuracy: 1.08592
PC: 4197920 prefetches: 10033 prefetch_hits: 10035 accuracy: 1.0002
PC: 4197944 prefetches: 10013 prefetch_hits: 10014 accuracy: 1.0001
PC: 4197969 prefetches: 10056 prefetch_hits: 10056 accuracy: 1
PC: 4197982 prefetches: 765 prefetch_hits: 767 accuracy: 1.00261
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 303 accuracy: 303
PC: 4206584 prefetches: 1 prefetch_hits: 66 accuracy: 66
phase = 23
PC: 0 prefetches: 1 prefetch_hits: 13108 accuracy: 13108
PC: 4197824 prefetches: 10931 prefetch_hits: 10929 accuracy: 0.999817
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 10435 prefetch_hits: 10433 accuracy: 0.999808
PC: 4197861 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 4197875 prefetches: 10310 prefetch_hits: 10308 accuracy: 0.999806
PC: 4197885 prefetches: 1259 prefetch_hits: 1286 accuracy: 1.02145
PC: 4197897 prefetches: 10147 prefetch_hits: 10145 accuracy: 0.999803
PC: 4197907 prefetches: 2060 prefetch_hits: 2272 accuracy: 1.10291
PC: 4197920 prefetches: 10171 prefetch_hits: 10169 accuracy: 0.999803
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 10096 prefetch_hits: 10094 accuracy: 0.999802
PC: 4197969 prefetches: 10107 prefetch_hits: 10105 accuracy: 0.999802
PC: 4197982 prefetches: 605 prefetch_hits: 605 accuracy: 1
PC: 4206482 prefetches: 1 prefetch_hits: 317 accuracy: 317
PC: 4206584 prefetches: 1 prefetch_hits: 72 accuracy: 72
phase = 24
PC: 0 prefetches: 1 prefetch_hits: 13722 accuracy: 13722
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10783 prefetch_hits: 10783 accuracy: 1
PC: 4197850 prefetches: 10342 prefetch_hits: 10342 accuracy: 1
PC: 4197861 prefetches: 33 prefetch_hits: 33 accuracy: 1
PC: 4197875 prefetches: 10169 prefetch_hits: 10168 accuracy: 0.999902
PC: 4197885 prefetches: 919 prefetch_hits: 954 accuracy: 1.03808
PC: 4197897 prefetches: 10051 prefetch_hits: 10050 accuracy: 0.999901
PC: 4197907 prefetches: 2066 prefetch_hits: 2264 accuracy: 1.09584
PC: 4197920 prefetches: 10076 prefetch_hits: 10075 accuracy: 0.999901
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 10044 prefetch_hits: 10043 accuracy: 0.9999
PC: 4197969 prefetches: 10044 prefetch_hits: 10044 accuracy: 1
PC: 4197982 prefetches: 926 prefetch_hits: 925 accuracy: 0.99892
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 288 accuracy: 288
PC: 4206584 prefetches: 1 prefetch_hits: 78 accuracy: 78
phase = 6
PC: 4197824 prefetches: 1173 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1603 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1763 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1910 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 353 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1876 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1946 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1946 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 40 prefetch_hits: 0 accuracy: 0
