PC: 4552618 prefetch_hits + misses: 1406 prefetch_hits: 0 accuracy: 0
PC: 4552694 prefetch_hits + misses: 3704 prefetch_hits: 996 accuracy: 0.268898
PC: 4552716 prefetch_hits + misses: 6378 prefetch_hits: 1476 accuracy: 0.231421
PC: 4552725 prefetch_hits + misses: 3292 prefetch_hits: 1289 accuracy: 0.391555
PC: 4552746 prefetch_hits + misses: 26404 prefetch_hits: 7432 accuracy: 0.281473
PC: 4552754 prefetch_hits + misses: 1022 prefetch_hits: 0 accuracy: 0
PC: 4552765 prefetch_hits + misses: 14708 prefetch_hits: 3344 accuracy: 0.227359
PC: 4552816 prefetch_hits + misses: 10680 prefetch_hits: 0 accuracy: 0
PC: 4552884 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4552895 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4552912 prefetch_hits + misses: 58 prefetch_hits: 3 accuracy: 0.0517241
PC: 4552931 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552952 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4552978 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4552994 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4553003 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4553040 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4553048 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4553065 prefetch_hits + misses: 132 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4570376 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4570399 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4570976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571040 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4571044 prefetch_hits + misses: 140 prefetch_hits: 26 accuracy: 0.185714
PC: 4571087 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4571094 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 112 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 792 prefetch_hits: 17 accuracy: 0.0214646
PC: 4574810 prefetch_hits + misses: 812 prefetch_hits: 27 accuracy: 0.0332512
PC: 4574814 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 781 prefetch_hits: 0 accuracy: 0
PC: 4574835 prefetch_hits + misses: 635 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 3221 prefetch_hits: 291 accuracy: 0.0903446
PC: 4574852 prefetch_hits + misses: 3544 prefetch_hits: 356 accuracy: 0.100451
PC: 4574986 prefetch_hits + misses: 500 prefetch_hits: 0 accuracy: 0
PC: 4575003 prefetch_hits + misses: 669 prefetch_hits: 163 accuracy: 0.243647
PC: 4575021 prefetch_hits + misses: 1220 prefetch_hits: 104 accuracy: 0.0852459
PC: 4575066 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4575115 prefetch_hits + misses: 280 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 2703 prefetch_hits: 929 accuracy: 0.343692
PC: 4575150 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4576354 prefetch_hits + misses: 2140 prefetch_hits: 83 accuracy: 0.038785
PC: 4576377 prefetch_hits + misses: 547 prefetch_hits: 0 accuracy: 0
PC: 4576502 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576682 prefetch_hits + misses: 1804 prefetch_hits: 66 accuracy: 0.0365854
PC: 4576691 prefetch_hits + misses: 16 prefetch_hits: 8 accuracy: 0.5
PC: 4576696 prefetch_hits + misses: 4041 prefetch_hits: 505 accuracy: 0.124969
PC: 4576719 prefetch_hits + misses: 3020 prefetch_hits: 322 accuracy: 0.106623
PC: 4576735 prefetch_hits + misses: 1997 prefetch_hits: 241 accuracy: 0.120681
PC: 4576759 prefetch_hits + misses: 696 prefetch_hits: 44 accuracy: 0.0632184
PC: 4576842 prefetch_hits + misses: 1921 prefetch_hits: 249 accuracy: 0.12962
PC: 4576903 prefetch_hits + misses: 630 prefetch_hits: 63 accuracy: 0.1
PC: 4576961 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4576974 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4577012 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 34 prefetch_hits: 1 accuracy: 0.0294118
PC: 4577322 prefetch_hits + misses: 1074 prefetch_hits: 30 accuracy: 0.027933
PC: 4577347 prefetch_hits + misses: 386 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 793 prefetch_hits: 33 accuracy: 0.0416141
PC: 4577422 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 455 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 1049 prefetch_hits: 41 accuracy: 0.0390848
PC: 4577463 prefetch_hits + misses: 965 prefetch_hits: 34 accuracy: 0.0352332
PC: 4577494 prefetch_hits + misses: 530 prefetch_hits: 34 accuracy: 0.0641509
PC: 4577532 prefetch_hits + misses: 485 prefetch_hits: 31 accuracy: 0.0639175
PC: 4577558 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4577611 prefetch_hits + misses: 325 prefetch_hits: 44 accuracy: 0.135385
PC: 4577677 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 4578091 prefetch_hits + misses: 10 prefetch_hits: 7 accuracy: 0.7
PC: 4578247 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 399 prefetch_hits: 14 accuracy: 0.0350877
PC: 4578354 prefetch_hits + misses: 235 prefetch_hits: 0 accuracy: 0
PC: 4578387 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 4578641 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4578669 prefetch_hits + misses: 302 prefetch_hits: 20 accuracy: 0.0662252
PC: 4578771 prefetch_hits + misses: 2691 prefetch_hits: 374 accuracy: 0.138982
PC: 4579755 prefetch_hits + misses: 3568 prefetch_hits: 879 accuracy: 0.246357
PC: 4579857 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4579868 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4580074 prefetch_hits + misses: 1594 prefetch_hits: 133 accuracy: 0.0834379
PC: 4580116 prefetch_hits + misses: 191 prefetch_hits: 0 accuracy: 0
PC: 4580134 prefetch_hits + misses: 3538 prefetch_hits: 480 accuracy: 0.13567
PC: 4580145 prefetch_hits + misses: 155 prefetch_hits: 37 accuracy: 0.23871
PC: 4580703 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 121 prefetch_hits: 1 accuracy: 0.00826446
PC: 4581366 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4581386 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581423 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5153033 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5153106 prefetch_hits + misses: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 5153118 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 124 prefetch_hits: 11 accuracy: 0.0887097
PC: 5159398 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5159444 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159872 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159891 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159950 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5160018 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5160548 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 127 prefetch_hits: 17 accuracy: 0.133858
PC: 5161147 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5161168 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5161728 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5162000 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 110 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 235 prefetch_hits: 31 accuracy: 0.131915
PC: 5167312 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 90 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5167744 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5167762 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5167799 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5167815 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5167833 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5167841 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 102 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 85 prefetch_hits: 12 accuracy: 0.141176
PC: 5170547 prefetch_hits + misses: 104 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 196 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 112 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 105 prefetch_hits: 2 accuracy: 0.0190476
PC: 5178416 prefetch_hits + misses: 137 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 513790 prefetch_hits: 22 accuracy: 4.28191e-05
PC: 5178435 prefetch_hits + misses: 263874 prefetch_hits: 106 accuracy: 0.000401707
PC: 5178445 prefetch_hits + misses: 58356 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 15273 prefetch_hits: 5803 accuracy: 0.379952
PC: 5180399 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5180634 prefetch_hits + misses: 125 prefetch_hits: 84 accuracy: 0.672
PC: 5180650 prefetch_hits + misses: 111 prefetch_hits: 69 accuracy: 0.621622
PC: 5180658 prefetch_hits + misses: 110545 prefetch_hits: 54972 accuracy: 0.497282
PC: 5180665 prefetch_hits + misses: 110207 prefetch_hits: 54934 accuracy: 0.498462
PC: 5180687 prefetch_hits + misses: 27648 prefetch_hits: 0 accuracy: 0
PC: 5180723 prefetch_hits + misses: 104 prefetch_hits: 72 accuracy: 0.692308
PC: 5180739 prefetch_hits + misses: 92 prefetch_hits: 56 accuracy: 0.608696
PC: 5180747 prefetch_hits + misses: 56573 prefetch_hits: 27633 accuracy: 0.488449
PC: 5180754 prefetch_hits + misses: 54093 prefetch_hits: 27593 accuracy: 0.510103
PC: 5180776 prefetch_hits + misses: 27636 prefetch_hits: 0 accuracy: 0
