PC: 4995173 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4995184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4995188 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4995198 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4995219 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4995227 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5047255 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5047304 prefetch_hits + misses: 4239 prefetch_hits: 1223 accuracy: 0.288511
PC: 5047424 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5059333 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 5059524 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5059558 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5059861 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5386549 prefetch_hits + misses: 314 prefetch_hits: 0 accuracy: 0
PC: 5386653 prefetch_hits + misses: 1174 prefetch_hits: 0 accuracy: 0
PC: 5386741 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5388757 prefetch_hits + misses: 179 prefetch_hits: 0 accuracy: 0
PC: 5389848 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5389853 prefetch_hits + misses: 2390 prefetch_hits: 0 accuracy: 0
PC: 5391687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5391699 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5391732 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5391806 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5391839 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5892331 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5892501 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5907957 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5908632 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5908788 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5908809 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5949620 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5951644 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5961368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5983329 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5994440 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5994844 prefetch_hits + misses: 555 prefetch_hits: 97 accuracy: 0.174775
PC: 5995023 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 5996464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6001649 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6002300 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6003109 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6003525 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6072836 prefetch_hits + misses: 464 prefetch_hits: 72 accuracy: 0.155172
PC: 6072846 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6072862 prefetch_hits + misses: 224 prefetch_hits: 4 accuracy: 0.0178571
PC: 6073328 prefetch_hits + misses: 10702 prefetch_hits: 1243 accuracy: 0.116147
PC: 6073348 prefetch_hits + misses: 6504 prefetch_hits: 458 accuracy: 0.0704182
PC: 6073384 prefetch_hits + misses: 3017 prefetch_hits: 1063 accuracy: 0.352337
PC: 6073394 prefetch_hits + misses: 5801 prefetch_hits: 1649 accuracy: 0.284261
PC: 6073472 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6073658 prefetch_hits + misses: 11859 prefetch_hits: 3089 accuracy: 0.260477
PC: 6075394 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6078532 prefetch_hits + misses: 9279 prefetch_hits: 691 accuracy: 0.0744692
PC: 6078565 prefetch_hits + misses: 4306 prefetch_hits: 782 accuracy: 0.181607
PC: 6078588 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6079717 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6079724 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6079727 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6079736 prefetch_hits + misses: 205103 prefetch_hits: 67887 accuracy: 0.33099
PC: 6079758 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6079769 prefetch_hits + misses: 12302 prefetch_hits: 1007 accuracy: 0.0818566
PC: 6079801 prefetch_hits + misses: 3337 prefetch_hits: 0 accuracy: 0
PC: 6079826 prefetch_hits + misses: 4389 prefetch_hits: 0 accuracy: 0
PC: 6079892 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6079896 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6079900 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6079923 prefetch_hits + misses: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 6079931 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6079951 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6079964 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6079991 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6079996 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080020 prefetch_hits + misses: 26856 prefetch_hits: 9129 accuracy: 0.339924
PC: 6080046 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6080050 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6080086 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6080172 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080200 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6080264 prefetch_hits + misses: 6164 prefetch_hits: 0 accuracy: 0
PC: 6080273 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 6080325 prefetch_hits + misses: 102624 prefetch_hits: 50652 accuracy: 0.493569
PC: 6080332 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080351 prefetch_hits + misses: 1401 prefetch_hits: 607 accuracy: 0.433262
PC: 6080367 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6080385 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081080 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081154 prefetch_hits + misses: 101711 prefetch_hits: 37754 accuracy: 0.371189
PC: 6081177 prefetch_hits + misses: 4510 prefetch_hits: 0 accuracy: 0
PC: 6081195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081211 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081276 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081329 prefetch_hits + misses: 14746 prefetch_hits: 2707 accuracy: 0.183575
PC: 6081384 prefetch_hits + misses: 6165 prefetch_hits: 0 accuracy: 0
PC: 6320080 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6321306 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 6335924 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6336412 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6337326 prefetch_hits + misses: 1442 prefetch_hits: 0 accuracy: 0
PC: 6346464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6346474 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6347058 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6347515 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6347915 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 6348002 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6348005 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6348030 prefetch_hits + misses: 1015 prefetch_hits: 0 accuracy: 0
PC: 6380704 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6380709 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6380711 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6380713 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6380715 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6380716 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6380726 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6380734 prefetch_hits + misses: 49835 prefetch_hits: 23858 accuracy: 0.47874
PC: 6380758 prefetch_hits + misses: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 6380766 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6380797 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6380829 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6380948 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6380963 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6381052 prefetch_hits + misses: 177 prefetch_hits: 65 accuracy: 0.367232
PC: 6381059 prefetch_hits + misses: 806 prefetch_hits: 3 accuracy: 0.00372208
PC: 6381084 prefetch_hits + misses: 753 prefetch_hits: 0 accuracy: 0
PC: 6381099 prefetch_hits + misses: 1563 prefetch_hits: 333 accuracy: 0.213052
PC: 6381117 prefetch_hits + misses: 748 prefetch_hits: 0 accuracy: 0
PC: 6381132 prefetch_hits + misses: 39026 prefetch_hits: 16252 accuracy: 0.41644
PC: 6381270 prefetch_hits + misses: 3446 prefetch_hits: 1510 accuracy: 0.438189
PC: 6381298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6381305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6381309 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6381320 prefetch_hits + misses: 3747 prefetch_hits: 880 accuracy: 0.234855
PC: 6381339 prefetch_hits + misses: 854 prefetch_hits: 232 accuracy: 0.271663
PC: 6381375 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6381380 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6381485 prefetch_hits + misses: 8045 prefetch_hits: 3963 accuracy: 0.492604
PC: 6381603 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6381615 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6381633 prefetch_hits + misses: 5034 prefetch_hits: 826 accuracy: 0.164084
PC: 6381662 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6381702 prefetch_hits + misses: 12421 prefetch_hits: 5274 accuracy: 0.424603
PC: 6381707 prefetch_hits + misses: 47650 prefetch_hits: 7584 accuracy: 0.159161
PC: 6381726 prefetch_hits + misses: 3361 prefetch_hits: 514 accuracy: 0.152931
PC: 6381742 prefetch_hits + misses: 2825 prefetch_hits: 759 accuracy: 0.268673
PC: 6381746 prefetch_hits + misses: 2209 prefetch_hits: 0 accuracy: 0
PC: 6381974 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382216 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382248 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6382343 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382350 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6382364 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6382392 prefetch_hits + misses: 7486 prefetch_hits: 0 accuracy: 0
PC: 6382407 prefetch_hits + misses: 36971 prefetch_hits: 1 accuracy: 2.70482e-05
PC: 6382414 prefetch_hits + misses: 1873 prefetch_hits: 0 accuracy: 0
PC: 6382424 prefetch_hits + misses: 1872 prefetch_hits: 0 accuracy: 0
PC: 6382442 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6382454 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382471 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382478 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382869 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382879 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382930 prefetch_hits + misses: 111707 prefetch_hits: 50159 accuracy: 0.449023
PC: 6382943 prefetch_hits + misses: 63508 prefetch_hits: 28594 accuracy: 0.450242
PC: 6382956 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6382980 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382994 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6383000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6383012 prefetch_hits + misses: 30023 prefetch_hits: 10146 accuracy: 0.337941
PC: 6383014 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603584 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6603602 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603643 prefetch_hits + misses: 687 prefetch_hits: 3 accuracy: 0.00436681
PC: 6603646 prefetch_hits + misses: 1162 prefetch_hits: 3 accuracy: 0.00258176
PC: 6603721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 6603955 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6604701 prefetch_hits + misses: 3760 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6605504 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6605544 prefetch_hits + misses: 695 prefetch_hits: 174 accuracy: 0.25036
PC: 6605563 prefetch_hits + misses: 45 prefetch_hits: 7 accuracy: 0.155556
PC: 6605571 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6605640 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6605763 prefetch_hits + misses: 47 prefetch_hits: 6 accuracy: 0.12766
PC: 6605886 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6606933 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6607026 prefetch_hits + misses: 43343 prefetch_hits: 17713 accuracy: 0.40867
PC: 6608245 prefetch_hits + misses: 14034 prefetch_hits: 4544 accuracy: 0.323785
PC: 6608443 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6608472 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6608629 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6608646 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6610319 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6610400 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6611013 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6612829 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6612874 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6612900 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6612917 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6612925 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6612989 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6613663 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6630373 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6630383 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6630394 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6630399 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6630402 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6630447 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6630454 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6630462 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6630551 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6630789 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6631099 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6631624 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6631649 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6631721 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6632161 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6632168 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6632176 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6632237 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6637957 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6637963 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6637969 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6638026 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6638081 prefetch_hits + misses: 46106 prefetch_hits: 20491 accuracy: 0.444432
PC: 6638125 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6638133 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638229 prefetch_hits + misses: 58784 prefetch_hits: 20438 accuracy: 0.34768
PC: 6638234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6638278 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6638321 prefetch_hits + misses: 57418 prefetch_hits: 20325 accuracy: 0.353983
PC: 6638348 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638401 prefetch_hits + misses: 43117 prefetch_hits: 12345 accuracy: 0.286314
PC: 6638429 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638437 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6641632 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641638 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6641641 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6641649 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 6641654 prefetch_hits + misses: 63494 prefetch_hits: 18464 accuracy: 0.290799
PC: 6641673 prefetch_hits + misses: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 6641681 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6641703 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641715 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 6641739 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6641743 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6641750 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6641781 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6642194 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6642736 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6642748 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6642753 prefetch_hits + misses: 62954 prefetch_hits: 17500 accuracy: 0.277981
PC: 6642772 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6642780 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6643104 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6643282 prefetch_hits + misses: 14077 prefetch_hits: 2952 accuracy: 0.209704
PC: 6643448 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6643652 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6643676 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6644096 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6644137 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6644155 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6644174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6719955 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6720557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6720587 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6720595 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6720663 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6720754 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6720854 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6721542 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6722116 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6722376 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6722393 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6722886 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6723578 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6724024 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6725392 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6725761 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6727986 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6730664 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6827808 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6827815 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6827816 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6828032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6839662 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6839679 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6839716 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6839731 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6839771 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6841006 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6841013 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6841023 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6857984 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6864084 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6949299 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6950203 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6950273 prefetch_hits + misses: 31 prefetch_hits: 1 accuracy: 0.0322581
PC: 6950282 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6960088 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6960108 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6960157 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6960161 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 6960185 prefetch_hits + misses: 25 prefetch_hits: 7 accuracy: 0.28
PC: 6960188 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 6960192 prefetch_hits + misses: 23 prefetch_hits: 9 accuracy: 0.391304
PC: 6982490 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982501 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6982524 prefetch_hits + misses: 5663 prefetch_hits: 833 accuracy: 0.147095
PC: 6982536 prefetch_hits + misses: 12291 prefetch_hits: 1958 accuracy: 0.159304
PC: 6982822 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6982825 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6982889 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 6983336 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetch_hits + misses: 66 prefetch_hits: 8 accuracy: 0.121212
