phase = 0
PC: 844424934404973 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 1 prefetch_hits: 15350 accuracy: 15350
PC: 4197584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10400 prefetch_hits: 10398 accuracy: 0.999808
PC: 4197850 prefetches: 10125 prefetch_hits: 10123 accuracy: 0.999802
PC: 4197861 prefetches: 34 prefetch_hits: 37 accuracy: 1.08824
PC: 4197875 prefetches: 10027 prefetch_hits: 10025 accuracy: 0.999801
PC: 4197885 prefetches: 1904 prefetch_hits: 2085 accuracy: 1.09506
PC: 4197897 prefetches: 9934 prefetch_hits: 9932 accuracy: 0.999799
PC: 4197902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 1907 prefetch_hits: 2330 accuracy: 1.22181
PC: 4197920 prefetches: 9892 prefetch_hits: 9890 accuracy: 0.999798
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 9768 prefetch_hits: 9766 accuracy: 0.999795
PC: 4197969 prefetches: 9816 prefetch_hits: 9814 accuracy: 0.999796
PC: 4197982 prefetches: 2139 prefetch_hits: 2136 accuracy: 0.998597
PC: 4198239 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 403 accuracy: 403
PC: 4206584 prefetches: 1 prefetch_hits: 105 accuracy: 105
PC: 281474981300135 prefetches: 688 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 589 prefetch_hits: 0 accuracy: 0
PC: 281474981300157 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 791 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 695 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 699 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 636 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 282 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934404464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934404605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934405215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934405984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 306 prefetch_hits: 0 accuracy: 0
PC: 844424934408311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408316 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 1 prefetch_hits: 6596 accuracy: 6596
PC: 4197824 prefetches: 566 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 686 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 696 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 727 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 723 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 745 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 726 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 50 prefetch_hits: 50 accuracy: 1
PC: 281474981300007 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981300135 prefetches: 7881 prefetch_hits: 7454 accuracy: 0.945819
PC: 281474981300144 prefetches: 8006 prefetch_hits: 7402 accuracy: 0.924557
PC: 281474981300157 prefetches: 41 prefetch_hits: 21 accuracy: 0.512195
PC: 281474981300191 prefetches: 7651 prefetch_hits: 7147 accuracy: 0.934126
PC: 281474981300199 prefetches: 7780 prefetch_hits: 7145 accuracy: 0.91838
PC: 281474981300232 prefetches: 1134 prefetch_hits: 1006 accuracy: 0.887125
PC: 281474981300244 prefetches: 7785 prefetch_hits: 7161 accuracy: 0.919846
PC: 281474981300262 prefetches: 1154 prefetch_hits: 1025 accuracy: 0.888215
PC: 281474981300282 prefetches: 7857 prefetch_hits: 7214 accuracy: 0.918162
PC: 281474981300311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934404968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934405089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934405215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934405887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408311 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 1 prefetch_hits: 1442 accuracy: 1442
PC: 4197824 prefetches: 1143 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1324 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1359 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 308 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1431 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 315 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1433 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1493 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1475 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 755 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 682 prefetch_hits: 0 accuracy: 0
PC: 281474981300157 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 949 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 769 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 770 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 730 prefetch_hits: 0 accuracy: 0
PC: 281474981300345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 153 accuracy: 153
PC: 844424934330412 prefetches: 1 prefetch_hits: 119 accuracy: 119
PC: 844424934330681 prefetches: 1 prefetch_hits: 135 accuracy: 135
PC: 844424934330694 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 844424934330973 prefetches: 1 prefetch_hits: 147 accuracy: 147
PC: 844424934331053 prefetches: 1 prefetch_hits: 164 accuracy: 164
PC: 844424934331115 prefetches: 1 prefetch_hits: 169 accuracy: 169
PC: 844424934331213 prefetches: 1 prefetch_hits: 137 accuracy: 137
PC: 844424934331232 prefetches: 1 prefetch_hits: 106 accuracy: 106
PC: 844424934403273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403435 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934403449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 1545 prefetch_hits: 1683 accuracy: 1.08932
PC: 844424934403556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 7699 prefetch_hits: 7640 accuracy: 0.992337
PC: 844424934403831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403854 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1490 prefetch_hits: 1481 accuracy: 0.99396
PC: 844424934403950 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934404097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 26 prefetch_hits: 31 accuracy: 1.19231
PC: 844424934404300 prefetches: 1493 prefetch_hits: 1641 accuracy: 1.09913
PC: 844424934404328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 27 prefetch_hits: 31 accuracy: 1.14815
PC: 844424934404457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 66 prefetch_hits: 72 accuracy: 1.09091
PC: 844424934404525 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934404534 prefetches: 1468 prefetch_hits: 1607 accuracy: 1.09469
PC: 844424934404605 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934404841 prefetches: 1477 prefetch_hits: 1468 accuracy: 0.993907
PC: 844424934404968 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934404973 prefetches: 1506 prefetch_hits: 1497 accuracy: 0.994024
PC: 844424934405089 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934405094 prefetches: 1509 prefetch_hits: 1499 accuracy: 0.993373
PC: 844424934405215 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934405220 prefetches: 1532 prefetch_hits: 1522 accuracy: 0.993473
PC: 844424934405492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 1506 prefetch_hits: 1493 accuracy: 0.991368
PC: 844424934405538 prefetches: 1521 prefetch_hits: 1655 accuracy: 1.0881
PC: 844424934405563 prefetches: 1517 prefetch_hits: 1659 accuracy: 1.09361
PC: 844424934405568 prefetches: 1490 prefetch_hits: 1618 accuracy: 1.08591
PC: 844424934405606 prefetches: 1492 prefetch_hits: 1609 accuracy: 1.07842
PC: 844424934405614 prefetches: 1512 prefetch_hits: 1500 accuracy: 0.992063
PC: 844424934405623 prefetches: 1490 prefetch_hits: 1613 accuracy: 1.08255
PC: 844424934405631 prefetches: 1498 prefetch_hits: 1658 accuracy: 1.10681
PC: 844424934405724 prefetches: 1505 prefetch_hits: 1492 accuracy: 0.991362
PC: 844424934405729 prefetches: 1499 prefetch_hits: 1635 accuracy: 1.09073
PC: 844424934405754 prefetches: 1514 prefetch_hits: 1645 accuracy: 1.08653
PC: 844424934405767 prefetches: 1499 prefetch_hits: 1622 accuracy: 1.08205
PC: 844424934405887 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934406068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934406749 prefetches: 1529 prefetch_hits: 1518 accuracy: 0.992806
PC: 844424934406988 prefetches: 107 prefetch_hits: 74 accuracy: 0.691589
PC: 844424934407023 prefetches: 94 prefetch_hits: 150 accuracy: 1.59574
PC: 844424934407052 prefetches: 124 prefetch_hits: 129 accuracy: 1.04032
PC: 844424934407072 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 111 prefetch_hits: 39 accuracy: 0.351351
PC: 844424934407453 prefetches: 4905 prefetch_hits: 5110 accuracy: 1.04179
PC: 844424934407469 prefetches: 37 prefetch_hits: 39 accuracy: 1.05405
PC: 844424934407523 prefetches: 8887 prefetch_hits: 8864 accuracy: 0.997412
PC: 844424934407605 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934408002 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408010 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408105 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934408110 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408216 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408311 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934408316 prefetches: 9 prefetch_hits: 9 accuracy: 1
phase = 24
PC: 0 prefetches: 1 prefetch_hits: 8800 accuracy: 8800
PC: 4197824 prefetches: 636 prefetch_hits: 0 accuracy: 0
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 769 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 791 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 824 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 818 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 824 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 775 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 281474981300007 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981300135 prefetches: 7474 prefetch_hits: 7023 accuracy: 0.939657
PC: 281474981300144 prefetches: 7561 prefetch_hits: 7040 accuracy: 0.931094
PC: 281474981300148 prefetches: 24 prefetch_hits: 23 accuracy: 0.958333
PC: 281474981300157 prefetches: 46 prefetch_hits: 24 accuracy: 0.521739
PC: 281474981300191 prefetches: 7254 prefetch_hits: 6753 accuracy: 0.930935
PC: 281474981300199 prefetches: 7317 prefetch_hits: 6780 accuracy: 0.926609
PC: 281474981300232 prefetches: 542 prefetch_hits: 458 accuracy: 0.845018
PC: 281474981300244 prefetches: 7326 prefetch_hits: 6795 accuracy: 0.927518
PC: 281474981300262 prefetches: 534 prefetch_hits: 441 accuracy: 0.825843
PC: 281474981300282 prefetches: 7369 prefetch_hits: 6826 accuracy: 0.926313
PC: 281474981300296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 316 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 389 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408311 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 24
PC: 0 prefetches: 1 prefetch_hits: 20507 accuracy: 20507
PC: 4197584 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 9702 prefetch_hits: 9703 accuracy: 1.0001
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 9287 prefetch_hits: 9287 accuracy: 1
PC: 4197861 prefetches: 31 prefetch_hits: 42 accuracy: 1.35484
PC: 4197875 prefetches: 9202 prefetch_hits: 9203 accuracy: 1.00011
PC: 4197885 prefetches: 1742 prefetch_hits: 2040 accuracy: 1.17107
PC: 4197897 prefetches: 9104 prefetch_hits: 9105 accuracy: 1.00011
PC: 4197907 prefetches: 1758 prefetch_hits: 2313 accuracy: 1.3157
PC: 4197920 prefetches: 9134 prefetch_hits: 9135 accuracy: 1.00011
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 9083 prefetch_hits: 9084 accuracy: 1.00011
PC: 4197969 prefetches: 9149 prefetch_hits: 9150 accuracy: 1.00011
PC: 4197982 prefetches: 1991 prefetch_hits: 1991 accuracy: 1
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 620 accuracy: 620
PC: 4206584 prefetches: 1 prefetch_hits: 170 accuracy: 170
PC: 281474981300001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 892 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 810 prefetch_hits: 0 accuracy: 0
PC: 281474981300148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300157 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 981 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 929 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 909 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 873 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424934403556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 593 prefetch_hits: 0 accuracy: 0
PC: 844424934403854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 844424934404097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404525 prefetches: 1 prefetch_hits: 0 accuracy: 0
