PC: 4576502 prefetches: 89858 prefetch_hits: 89430 accuracy: 0.995237
PC: 4576507 prefetches: 20895 prefetch_hits: 20777 accuracy: 0.994353
PC: 4576532 prefetches: 51148 prefetch_hits: 45026 accuracy: 0.880308
PC: 4576545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetches: 38733 prefetch_hits: 31706 accuracy: 0.818578
PC: 4576554 prefetches: 39162 prefetch_hits: 32151 accuracy: 0.820974
PC: 4576600 prefetches: 78255 prefetch_hits: 53673 accuracy: 0.685873
PC: 4576608 prefetches: 87961 prefetch_hits: 83142 accuracy: 0.945214
PC: 4576625 prefetches: 4975 prefetch_hits: 4936 accuracy: 0.992161
PC: 4577322 prefetches: 1123 prefetch_hits: 1013 accuracy: 0.902048
PC: 4577347 prefetches: 2257 prefetch_hits: 2233 accuracy: 0.989366
PC: 4577395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetches: 889 prefetch_hits: 779 accuracy: 0.876265
PC: 4577450 prefetches: 1695 prefetch_hits: 1657 accuracy: 0.977581
PC: 4577463 prefetches: 1618 prefetch_hits: 1562 accuracy: 0.965389
PC: 4577494 prefetches: 978 prefetch_hits: 642 accuracy: 0.656442
PC: 4577532 prefetches: 1003 prefetch_hits: 733 accuracy: 0.730808
PC: 4577558 prefetches: 241 prefetch_hits: 152 accuracy: 0.630705
PC: 4577611 prefetches: 515 prefetch_hits: 219 accuracy: 0.425243
PC: 4578141 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4578259 prefetches: 364 prefetch_hits: 199 accuracy: 0.546703
PC: 4578387 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4578512 prefetches: 24 prefetch_hits: 12 accuracy: 0.5
PC: 4581166 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4581423 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 4581624 prefetches: 63503 prefetch_hits: 63060 accuracy: 0.993024
PC: 4581631 prefetches: 38335 prefetch_hits: 38083 accuracy: 0.993426
PC: 4581644 prefetches: 31343 prefetch_hits: 18949 accuracy: 0.604569
PC: 4581648 prefetches: 2068 prefetch_hits: 1387 accuracy: 0.670696
PC: 4581688 prefetches: 15938 prefetch_hits: 13695 accuracy: 0.859267
PC: 4581696 prefetches: 31587 prefetch_hits: 27242 accuracy: 0.862443
PC: 4581712 prefetches: 24134 prefetch_hits: 23657 accuracy: 0.980235
PC: 5159300 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 5159380 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 5160008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5161109 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 5161996 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162121 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5162145 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5162151 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162188 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5180331 prefetches: 789 prefetch_hits: 773 accuracy: 0.979721
PC: 5180634 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5180650 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5180658 prefetches: 8934 prefetch_hits: 8932 accuracy: 0.999776
PC: 5180665 prefetches: 8926 prefetch_hits: 8925 accuracy: 0.999888
PC: 5180723 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5180739 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5180747 prefetches: 4708 prefetch_hits: 4693 accuracy: 0.996814
PC: 5180754 prefetches: 4775 prefetch_hits: 4751 accuracy: 0.994974
