phase = 0
PC: 4238441 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4238959 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4246484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4277193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4279892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4403531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4503950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4504078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4557872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666030 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4672749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4672789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4680904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4688754 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4695028 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4696277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697394 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697398 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697644 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4698690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4698993 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4699021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699170 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4699229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4706074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4714267 prefetches: 5 prefetch_hits: 9 accuracy: 1.8
PC: 281474981045293 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981045784 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981045881 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981045895 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045901 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981045911 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981045962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045969 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981045979 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981047217 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981047227 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981047261 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981047364 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981047375 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981047386 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981047507 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981492312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981492446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981492473 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981492476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981492652 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981497009 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981497012 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981511433 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981511493 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981511497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511563 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981511567 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981512369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981512396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981512403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 3985 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 2170 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 1799 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 1991 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934913788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933029 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 1 prefetch_hits: 51 accuracy: 51
PC: 4197000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203987 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4203990 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204014 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204159 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4204193 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4204219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204223 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204246 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204251 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4204756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4237801 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4237812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4506963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4702994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981044484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981044529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981044571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981044646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981044691 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981044817 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 281474981044836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981044841 prefetches: 38 prefetch_hits: 10 accuracy: 0.263158
PC: 281474981044865 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981044889 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981044913 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981044960 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 281474981044984 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981045003 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474981045022 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981045032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045062 prefetches: 43 prefetch_hits: 7 accuracy: 0.162791
PC: 281474981045104 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981045146 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981045191 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 281474981045224 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981045230 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981045260 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 281474981045272 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 281474981045293 prefetches: 24 prefetch_hits: 3 accuracy: 0.125
PC: 281474981045335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045364 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 281474981045386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045407 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981045445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045483 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981045521 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474981045551 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474981045593 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474981045622 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981045784 prefetches: 486 prefetch_hits: 422 accuracy: 0.868313
PC: 281474981045881 prefetches: 5296 prefetch_hits: 1647 accuracy: 0.310989
PC: 281474981045895 prefetches: 337 prefetch_hits: 80 accuracy: 0.237389
PC: 281474981045901 prefetches: 316 prefetch_hits: 83 accuracy: 0.262658
PC: 281474981045911 prefetches: 273 prefetch_hits: 73 accuracy: 0.267399
PC: 281474981045943 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981045962 prefetches: 302 prefetch_hits: 94 accuracy: 0.311258
PC: 281474981045969 prefetches: 310 prefetch_hits: 97 accuracy: 0.312903
PC: 281474981045979 prefetches: 901 prefetch_hits: 260 accuracy: 0.288568
PC: 281474981046651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981046682 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981046739 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981046794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981046959 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 281474981047045 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981047058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047087 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981047217 prefetches: 5833 prefetch_hits: 1901 accuracy: 0.325904
PC: 281474981047227 prefetches: 380 prefetch_hits: 97 accuracy: 0.255263
PC: 281474981047261 prefetches: 393 prefetch_hits: 113 accuracy: 0.287532
PC: 281474981047364 prefetches: 766 prefetch_hits: 228 accuracy: 0.29765
PC: 281474981047375 prefetches: 401 prefetch_hits: 136 accuracy: 0.339152
PC: 281474981047386 prefetches: 720 prefetch_hits: 214 accuracy: 0.297222
PC: 281474981047507 prefetches: 359 prefetch_hits: 119 accuracy: 0.331476
PC: 281474981047513 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981047753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047992 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981048001 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 281474981048032 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981048063 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981048160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981048321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981048363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981299120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981299205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981299223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981299282 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981299402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981299410 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981492312 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 281474981492439 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474981492446 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 281474981492473 prefetches: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 281474981492476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981492484 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474981492652 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474981493720 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981493836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981494001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981496762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981496935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981496943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981496969 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981497009 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 281474981497012 prefetches: 36 prefetch_hits: 7 accuracy: 0.194444
PC: 281474981499704 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474981499766 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 281474981499774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981499782 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981501043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981501201 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474981501243 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981501299 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981501380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981508736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981508756 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981508851 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981508893 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981509017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981509070 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 281474981509078 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981509804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981509812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981509820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981509856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981509866 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981509888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981510330 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981511006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511298 prefetches: 25 prefetch_hits: 12 accuracy: 0.48
PC: 281474981511301 prefetches: 20 prefetch_hits: 9 accuracy: 0.45
PC: 281474981511385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511433 prefetches: 125 prefetch_hits: 133 accuracy: 1.064
PC: 281474981511493 prefetches: 157 prefetch_hits: 55 accuracy: 0.350318
PC: 281474981511497 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474981511502 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 281474981511563 prefetches: 59 prefetch_hits: 28 accuracy: 0.474576
PC: 281474981511567 prefetches: 68 prefetch_hits: 38 accuracy: 0.558824
PC: 281474981511574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511993 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981512312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981512703 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981512746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981512891 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981512906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981512910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981512965 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981512973 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957617969 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 1706 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 853 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 635 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 734 prefetch_hits: 0 accuracy: 0
PC: 844424934466374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466503 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466934 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934467207 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934467213 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934467274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467281 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468573 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934468687 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934468819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913751 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934933052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933060 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 127
PC: 0 prefetches: 1 prefetch_hits: 571 accuracy: 571
PC: 4238285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981492312 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981492439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981492446 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981492473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981497012 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981511433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511993 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957618007 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957618048 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957618221 prefetches: 1280 prefetch_hits: 1278 accuracy: 0.998437
PC: 562949957618258 prefetches: 610 prefetch_hits: 608 accuracy: 0.996721
PC: 562949957618296 prefetches: 633 prefetch_hits: 632 accuracy: 0.99842
PC: 562949957618335 prefetches: 625 prefetch_hits: 623 accuracy: 0.9968
PC: 844424934913758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981492312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981492446 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981492473 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981492484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 389 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 10 prefetch_hits: 0 accuracy: 0
