PC: 5501734 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 5501776 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501803 prefetch_hits + misses: 3446 prefetch_hits: 500 accuracy: 0.145096
PC: 5501891 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5502114 prefetch_hits + misses: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 5502130 prefetch_hits + misses: 53 prefetch_hits: 24 accuracy: 0.45283
PC: 5502137 prefetch_hits + misses: 50 prefetch_hits: 24 accuracy: 0.48
PC: 5502163 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5502203 prefetch_hits + misses: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 5502219 prefetch_hits + misses: 58 prefetch_hits: 27 accuracy: 0.465517
PC: 5502226 prefetch_hits + misses: 56 prefetch_hits: 27 accuracy: 0.482143
PC: 5502252 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5502598 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5502608 prefetch_hits + misses: 899 prefetch_hits: 86 accuracy: 0.0956618
PC: 5502627 prefetch_hits + misses: 100 prefetch_hits: 0 accuracy: 0
PC: 5502631 prefetch_hits + misses: 5568 prefetch_hits: 592 accuracy: 0.106322
PC: 5502635 prefetch_hits + misses: 438 prefetch_hits: 1 accuracy: 0.00228311
PC: 5502639 prefetch_hits + misses: 7300 prefetch_hits: 730 accuracy: 0.1
PC: 5502643 prefetch_hits + misses: 784 prefetch_hits: 0 accuracy: 0
PC: 5502647 prefetch_hits + misses: 5969 prefetch_hits: 609 accuracy: 0.102027
PC: 5502651 prefetch_hits + misses: 1283 prefetch_hits: 0 accuracy: 0
PC: 5502655 prefetch_hits + misses: 4967 prefetch_hits: 876 accuracy: 0.176364
PC: 5502659 prefetch_hits + misses: 2722 prefetch_hits: 0 accuracy: 0
PC: 5502663 prefetch_hits + misses: 8341 prefetch_hits: 1267 accuracy: 0.1519
PC: 5502667 prefetch_hits + misses: 2238 prefetch_hits: 0 accuracy: 0
PC: 5502689 prefetch_hits + misses: 6562 prefetch_hits: 634 accuracy: 0.0966169
PC: 5502692 prefetch_hits + misses: 3106 prefetch_hits: 1 accuracy: 0.000321958
PC: 5502695 prefetch_hits + misses: 5128 prefetch_hits: 546 accuracy: 0.106474
PC: 5502699 prefetch_hits + misses: 2551 prefetch_hits: 0 accuracy: 0
PC: 5502703 prefetch_hits + misses: 7072 prefetch_hits: 719 accuracy: 0.101669
PC: 5502707 prefetch_hits + misses: 3090 prefetch_hits: 0 accuracy: 0
PC: 5502729 prefetch_hits + misses: 1412 prefetch_hits: 120 accuracy: 0.0849858
PC: 5502748 prefetch_hits + misses: 3860 prefetch_hits: 271 accuracy: 0.0702073
PC: 5502768 prefetch_hits + misses: 17755 prefetch_hits: 1293 accuracy: 0.0728246
PC: 5502792 prefetch_hits + misses: 12265 prefetch_hits: 1043 accuracy: 0.0850387
PC: 5502816 prefetch_hits + misses: 6385 prefetch_hits: 442 accuracy: 0.0692247
PC: 5502840 prefetch_hits + misses: 2756 prefetch_hits: 244 accuracy: 0.0885341
PC: 5502864 prefetch_hits + misses: 1374 prefetch_hits: 159 accuracy: 0.115721
PC: 5502888 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5502891 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5502988 prefetch_hits + misses: 10149 prefetch_hits: 4389 accuracy: 0.432456
PC: 5503003 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5503012 prefetch_hits + misses: 11502 prefetch_hits: 5057 accuracy: 0.439663
PC: 5503031 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 5503041 prefetch_hits + misses: 12150 prefetch_hits: 5270 accuracy: 0.433745
PC: 5503057 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 5503067 prefetch_hits + misses: 14968 prefetch_hits: 6477 accuracy: 0.432723
PC: 5503082 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 5503165 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5526494 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5526507 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5672218 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
