phase = 0
PC: 844424934416513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416729 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934419775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934419783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420228 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420320 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934420344 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934420366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934420450 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420620 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420666 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934420726 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420758 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934421338 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934422944 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934422963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423054 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934423064 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934423312 prefetches: 4 prefetch_hits: 6 accuracy: 1.5
PC: 844424934423882 prefetches: 48 prefetch_hits: 40 accuracy: 0.833333
PC: 844424934423915 prefetches: 46 prefetch_hits: 38 accuracy: 0.826087
PC: 844424934423948 prefetches: 48 prefetch_hits: 39 accuracy: 0.8125
PC: 844424934423981 prefetches: 48 prefetch_hits: 40 accuracy: 0.833333
PC: 844424934424014 prefetches: 50 prefetch_hits: 42 accuracy: 0.84
PC: 844424934424047 prefetches: 49 prefetch_hits: 41 accuracy: 0.836735
PC: 844424934424080 prefetches: 49 prefetch_hits: 41 accuracy: 0.836735
PC: 844424934424113 prefetches: 50 prefetch_hits: 42 accuracy: 0.84
PC: 844424934424138 prefetches: 45 prefetch_hits: 41 accuracy: 0.911111
PC: 844424934424206 prefetches: 43 prefetch_hits: 39 accuracy: 0.906977
PC: 844424934424259 prefetches: 43 prefetch_hits: 40 accuracy: 0.930233
PC: 844424934424292 prefetches: 42 prefetch_hits: 40 accuracy: 0.952381
PC: 844424934424358 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934424367 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424538 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934424635 prefetches: 22 prefetch_hits: 13 accuracy: 0.590909
PC: 844424934424674 prefetches: 57 prefetch_hits: 53 accuracy: 0.929825
PC: 844424934424690 prefetches: 22 prefetch_hits: 14 accuracy: 0.636364
PC: 844424934424706 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934424724 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 844424934424755 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424934424980 prefetches: 58 prefetch_hits: 59 accuracy: 1.01724
PC: 844424934424992 prefetches: 55 prefetch_hits: 52 accuracy: 0.945455
PC: 844424934425004 prefetches: 31 prefetch_hits: 23 accuracy: 0.741935
PC: 844424934425016 prefetches: 27 prefetch_hits: 21 accuracy: 0.777778
PC: 844424934425141 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424934425237 prefetches: 61 prefetch_hits: 51 accuracy: 0.836066
PC: 844424934425262 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424934425366 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424934425370 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425395 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424934425498 prefetches: 64 prefetch_hits: 54 accuracy: 0.84375
PC: 844424934425510 prefetches: 66 prefetch_hits: 54 accuracy: 0.818182
PC: 844424934425522 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424934425534 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424934425599 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425680 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 844424934425734 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425797 prefetches: 55 prefetch_hits: 48 accuracy: 0.872727
PC: 844424934425822 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 844424934425831 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934425920 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 844424934425949 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 844424934426068 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 59 prefetch_hits: 53 accuracy: 0.898305
PC: 844424934426186 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426194 prefetches: 60 prefetch_hits: 54 accuracy: 0.9
PC: 844424934426206 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 844424934426218 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 844424934426247 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426265 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 844424934426269 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934426316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 62 prefetch_hits: 52 accuracy: 0.83871
PC: 844424934426412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426420 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426429 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426439 prefetches: 59 prefetch_hits: 50 accuracy: 0.847458
PC: 844424934426492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426551 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426648 prefetches: 21 prefetch_hits: 12 accuracy: 0.571429
PC: 844424934426772 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934426824 prefetches: 57 prefetch_hits: 55 accuracy: 0.964912
PC: 844424934426845 prefetches: 17 prefetch_hits: 9 accuracy: 0.529412
PC: 844424934426981 prefetches: 22 prefetch_hits: 17 accuracy: 0.772727
PC: 844424934426985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427002 prefetches: 21 prefetch_hits: 16 accuracy: 0.761905
PC: 844424934427006 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 844424934427125 prefetches: 57 prefetch_hits: 53 accuracy: 0.929825
PC: 844424934427137 prefetches: 57 prefetch_hits: 53 accuracy: 0.929825
PC: 844424934427149 prefetches: 23 prefetch_hits: 12 accuracy: 0.521739
PC: 844424934427161 prefetches: 23 prefetch_hits: 14 accuracy: 0.608696
PC: 844424934427195 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934427212 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934427221 prefetches: 22 prefetch_hits: 12 accuracy: 0.545455
PC: 844424934427242 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934427265 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934427329 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934427387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 61 prefetch_hits: 56 accuracy: 0.918033
PC: 844424934427415 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934427441 prefetches: 23 prefetch_hits: 15 accuracy: 0.652174
PC: 844424934427463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427509 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 844424934427802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 64 prefetch_hits: 55 accuracy: 0.859375
PC: 844424934427923 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427931 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 844424934427946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934428002 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934428056 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934428079 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934428122 prefetches: 60 prefetch_hits: 52 accuracy: 0.866667
PC: 844424934428126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934428134 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934428143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 62 prefetch_hits: 53 accuracy: 0.854839
PC: 844424934428242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934428615 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934428642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934428746 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934428886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934428904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934428980 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934429166 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934429411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934429491 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934429509 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 844424934429518 prefetches: 21 prefetch_hits: 15 accuracy: 0.714286
PC: 844424934429550 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934429579 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934429616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934430311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934430320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934430346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934430598 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934430637 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934430655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934430708 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934430750 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934430804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 56 prefetch_hits: 50 accuracy: 0.892857
PC: 844424934431348 prefetches: 20 prefetch_hits: 12 accuracy: 0.6
PC: 844424934431455 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934431546 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934431798 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934431807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431892 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 844424934432113 prefetches: 22 prefetch_hits: 13 accuracy: 0.590909
PC: 844424934432136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432146 prefetches: 22 prefetch_hits: 14 accuracy: 0.636364
PC: 844424934432397 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934432474 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432540 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934432602 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934432636 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934432799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433337 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934433350 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934433552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433590 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934433795 prefetches: 58 prefetch_hits: 51 accuracy: 0.87931
PC: 844424934433800 prefetches: 61 prefetch_hits: 57 accuracy: 0.934426
PC: 844424934433805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934433814 prefetches: 24 prefetch_hits: 15 accuracy: 0.625
PC: 844424934433818 prefetches: 24 prefetch_hits: 14 accuracy: 0.583333
PC: 844424934434132 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934434239 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434493 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 844424934434502 prefetches: 18 prefetch_hits: 20 accuracy: 1.11111
PC: 844424934434574 prefetches: 14 prefetch_hits: 16 accuracy: 1.14286
PC: 844424934434646 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 844424934434718 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 844424934434790 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 844424934434890 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 844424934434962 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 844424934435039 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934435189 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435245 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435270 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435382 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435638 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435702 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435782 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435846 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435926 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934436006 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436150 prefetches: 1 prefetch_hits: 1 accuracy: 1
