phase = 0
PC: 5671060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5671084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5671428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5671654 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5671698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5671790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5671870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5691890 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5692080 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5692547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5694230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5694349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5694479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5705024 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5706295 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5708179 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5710594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7202315 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7203947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7203958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7203969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7204078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7204090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7204108 prefetches: 15 prefetch_hits: 12 accuracy: 0.8
PC: 7204199 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7206790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207660 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7208059 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7208114 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 7208260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208282 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 39 prefetch_hits: 31 accuracy: 0.794872
PC: 7208608 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7208731 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7208827 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 7208927 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7208941 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7208955 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7208969 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 7208983 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 7209031 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7209045 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209059 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209073 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7209087 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209143 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209157 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209171 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209213 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209227 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209255 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209269 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209283 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209311 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209325 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209339 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209353 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209367 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209381 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209395 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209409 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7209423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209437 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209451 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209465 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7209479 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209493 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209507 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209535 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209549 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209563 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209577 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7209591 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209605 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209619 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7209646 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7209674 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209688 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209702 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209716 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 7209730 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209744 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209758 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209772 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209786 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209800 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209842 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209856 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209884 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209898 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209912 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209926 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7209940 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7209954 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209968 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7210052 prefetches: 26 prefetch_hits: 13 accuracy: 0.5
PC: 7210054 prefetches: 35 prefetch_hits: 23 accuracy: 0.657143
PC: 7210124 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7210165 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 7210169 prefetches: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 7210188 prefetches: 57 prefetch_hits: 43 accuracy: 0.754386
PC: 7210278 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7210323 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 7210327 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 7210352 prefetches: 38 prefetch_hits: 28 accuracy: 0.736842
PC: 7210395 prefetches: 94 prefetch_hits: 66 accuracy: 0.702128
PC: 7210496 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 41 prefetch_hits: 20 accuracy: 0.487805
PC: 7210540 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 7210577 prefetches: 83 prefetch_hits: 46 accuracy: 0.554217
PC: 7224448 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 7224469 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7224595 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7224598 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 7224601 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 7224795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7225588 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7225598 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7225731 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 7225734 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7225737 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 7228027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7228555 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7228574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7228677 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7228917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7233681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7234176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7239768 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7247416 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7247570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7249973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7250075 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7253889 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7314981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7315035 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7315081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7315200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7315361 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7315404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7315421 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7315449 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7316099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7316657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7316687 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7316698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7316712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7316738 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7316999 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7317008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7317679 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7317686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7317743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317750 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 7317820 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7317907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7321911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7321918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322584 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 22 prefetch_hits: 20 accuracy: 0.909091
PC: 7322910 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7323040 prefetches: 18 prefetch_hits: 15 accuracy: 0.833333
PC: 7323206 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7323339 prefetches: 24 prefetch_hits: 21 accuracy: 0.875
PC: 7323676 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 7323702 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7323731 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7343030 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7347302 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7347386 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7347457 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7347509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347541 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7362466 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7382571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7382717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382721 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7384280 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7384992 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7386451 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7386936 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7390340 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 7391797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392264 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7392268 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393597 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7393703 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7393920 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7394144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7394791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7395030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 79 prefetch_hits: 1 accuracy: 0.0126582
PC: 7395116 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 7395137 prefetches: 53 prefetch_hits: 17 accuracy: 0.320755
PC: 7395162 prefetches: 63 prefetch_hits: 2 accuracy: 0.031746
PC: 7395186 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 7395424 prefetches: 61 prefetch_hits: 23 accuracy: 0.377049
PC: 7400691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7400703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7401310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7403482 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7403499 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 7405306 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7434543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434884 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7435900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7436190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7436368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7436396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7436456 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7436806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7437046 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 7437060 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 7437077 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 7437124 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7437217 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7438855 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 7452227 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7470484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470562 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 7470593 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7470631 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7470687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470707 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 7480218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7480615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7671909 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7672048 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7672064 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 7672108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672310 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8295671 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295687 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8295776 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8295813 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 8295826 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 8295836 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8295879 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 8295998 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 8296093 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 8296121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296152 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296459 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8296976 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8297061 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 8905013 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 21 prefetch_hits: 18 accuracy: 0.857143
PC: 9067007 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 9078869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9079875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9079983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9081557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9088370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128434 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 9128496 prefetches: 71 prefetch_hits: 42 accuracy: 0.591549
PC: 9128668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128680 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 9128719 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 9128815 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 9128879 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 9129315 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 9129331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9129403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9147816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9149391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9149398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9149789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9149874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9287986 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9294126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294148 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 9294180 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 9294214 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 9294752 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 9294888 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 9295091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295167 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 9295392 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 9295405 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 9295509 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9295989 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9296027 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 9296048 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 9296608 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9297001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9297626 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 9297724 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 9297909 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9298221 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 9304006 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 1010 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 953 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 985 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 947 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 492 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 858 prefetch_hits: 0 accuracy: 0
PC: 562949957620317 prefetches: 1009 prefetch_hits: 0 accuracy: 0
PC: 562949957620397 prefetches: 841 prefetch_hits: 0 accuracy: 0
PC: 562949957620459 prefetches: 789 prefetch_hits: 0 accuracy: 0
PC: 562949957620557 prefetches: 945 prefetch_hits: 0 accuracy: 0
PC: 562949957620576 prefetches: 932 prefetch_hits: 0 accuracy: 0
PC: 562949957620607 prefetches: 901 prefetch_hits: 0 accuracy: 0
PC: 562949957620619 prefetches: 901 prefetch_hits: 0 accuracy: 0
PC: 562949957620801 prefetches: 740 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957693644 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957693745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957693878 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957694180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694185 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957694312 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957694317 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957694433 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694438 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957694559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694564 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957694836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957694882 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957694907 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957694912 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957694950 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957694958 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957694967 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957694975 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957695068 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957695073 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957695098 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957695111 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957696093 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957696332 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957696367 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957696396 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957696416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697354 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697454 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 2 prefetch_hits: 0 accuracy: 0
