phase = 0
PC: 844424936889707 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424936914344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936914351 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936914384 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936914507 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936914527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916759 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936916768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916774 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936918966 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936919048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991440 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 83 prefetch_hits: 37 accuracy: 0.445783
PC: 844424936991490 prefetches: 149 prefetch_hits: 20 accuracy: 0.134228
PC: 844424936991493 prefetches: 135 prefetch_hits: 16 accuracy: 0.118519
PC: 844424936991524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991527 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936991549 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936991554 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 844424936994064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936994088 prefetches: 25 prefetch_hits: 2 accuracy: 0.08
PC: 844424936994349 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936994390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 33 prefetch_hits: 9 accuracy: 0.272727
PC: 844424937036672 prefetches: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 844424937036976 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937082453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937082496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937082528 prefetches: 28 prefetch_hits: 19 accuracy: 0.678571
PC: 844424937085166 prefetches: 74 prefetch_hits: 17 accuracy: 0.22973
PC: 844424937085248 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 844424937089136 prefetches: 36 prefetch_hits: 29 accuracy: 0.805556
PC: 844424937089168 prefetches: 256 prefetch_hits: 209 accuracy: 0.816406
PC: 844424937095008 prefetches: 51 prefetch_hits: 34 accuracy: 0.666667
PC: 844424937095040 prefetches: 390 prefetch_hits: 323 accuracy: 0.828205
PC: 844424937118512 prefetches: 471 prefetch_hits: 346 accuracy: 0.734607
PC: 844424937407888 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937412814 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424937412833 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937412837 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937412898 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424937420311 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424937420314 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937641232 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937795984 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937811095 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937811099 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937811135 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937811168 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937811275 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424937811287 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424937811420 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937852989 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 844424937854073 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937854100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937854373 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424937855030 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937855584 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424937856435 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424937858350 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424937884217 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424937884223 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424937884230 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937884239 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937884254 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937884305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937884341 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424937905383 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937905703 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937929044 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937929156 prefetches: 149 prefetch_hits: 2 accuracy: 0.0134228
PC: 844424937929648 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937929667 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937930405 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937930984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931374 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 844424937931427 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424937931504 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 844424937931522 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 844424937931526 prefetches: 169 prefetch_hits: 35 accuracy: 0.207101
PC: 844424937938902 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937938951 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937938983 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424937948568 prefetches: 51 prefetch_hits: 5 accuracy: 0.0980392
PC: 844424937949014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937950758 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937951830 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424937951840 prefetches: 34 prefetch_hits: 13 accuracy: 0.382353
PC: 844424937951863 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937951871 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937951879 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937951887 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424937951895 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424937951935 prefetches: 14 prefetch_hits: 17 accuracy: 1.21429
PC: 844424937951961 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 844424937951980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 34 prefetch_hits: 1 accuracy: 0.0294118
PC: 844424937952024 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937952048 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424937952072 prefetches: 35 prefetch_hits: 7 accuracy: 0.2
PC: 844424937952096 prefetches: 37 prefetch_hits: 8 accuracy: 0.216216
PC: 844424937953753 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424938073236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938073590 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424938073598 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424938079902 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424938079910 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424938094121 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 844424938094326 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424938094556 prefetches: 8 prefetch_hits: 0 accuracy: 0
