phase = 0
PC: 562949957688155 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957688313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957691126 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957691167 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957691177 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957691372 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957691387 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957691410 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957691517 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957692816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692904 prefetches: 761 prefetch_hits: 0 accuracy: 0
PC: 562949957692916 prefetches: 1114 prefetch_hits: 0 accuracy: 0
PC: 562949957692934 prefetches: 1145 prefetch_hits: 0 accuracy: 0
PC: 562949957693498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697433 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697476 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957698228 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957698253 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957698760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957698778 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957698795 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957698872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957722070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957733294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957741594 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957741648 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957741656 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957741948 prefetches: 318 prefetch_hits: 0 accuracy: 0
PC: 562949957741956 prefetches: 297 prefetch_hits: 0 accuracy: 0
PC: 562949957741971 prefetches: 269 prefetch_hits: 0 accuracy: 0
PC: 562949957741976 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957742021 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957742032 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957742079 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957742094 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957743904 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957743908 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957743951 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957743961 prefetches: 210 prefetch_hits: 0 accuracy: 0
PC: 562949957743965 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 562949957744008 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 562949957744016 prefetches: 324 prefetch_hits: 0 accuracy: 0
PC: 562949957744336 prefetches: 372 prefetch_hits: 0 accuracy: 0
PC: 562949957744343 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957744356 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 562949957744360 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957744400 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957744408 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957744425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957773920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957809613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957809631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957809780 prefetches: 3516 prefetch_hits: 0 accuracy: 0
PC: 562949957809801 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957809896 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 562949957809902 prefetches: 1182 prefetch_hits: 0 accuracy: 0
PC: 562949957809940 prefetches: 3789 prefetch_hits: 0 accuracy: 0
PC: 562949957809953 prefetches: 4059 prefetch_hits: 0 accuracy: 0
PC: 562949957810584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957810597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957810668 prefetches: 1281 prefetch_hits: 0 accuracy: 0
PC: 562949957810681 prefetches: 1147 prefetch_hits: 0 accuracy: 0
PC: 562949957810776 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 562949957810782 prefetches: 684 prefetch_hits: 0 accuracy: 0
PC: 562949957810808 prefetches: 1183 prefetch_hits: 0 accuracy: 0
PC: 562949957810833 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957819041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957819054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957819078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957819119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957820450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957820724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957821394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957823322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957920501 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957920508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937076 prefetches: 785 prefetch_hits: 0 accuracy: 0
PC: 562949957937080 prefetches: 788 prefetch_hits: 0 accuracy: 0
PC: 562949957937113 prefetches: 843 prefetch_hits: 0 accuracy: 0
PC: 562949957937250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957938025 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957938029 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957938039 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957938058 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957967665 prefetches: 3591 prefetch_hits: 0 accuracy: 0
PC: 562949957968247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957968259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957969704 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 562949957969715 prefetches: 716 prefetch_hits: 0 accuracy: 0
PC: 562949957970090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957970111 prefetches: 546 prefetch_hits: 0 accuracy: 0
PC: 562949957973664 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 562949957973675 prefetches: 546 prefetch_hits: 0 accuracy: 0
PC: 562949957973688 prefetches: 2703 prefetch_hits: 0 accuracy: 0
PC: 562949957973697 prefetches: 4005 prefetch_hits: 0 accuracy: 0
PC: 562949957973701 prefetches: 388 prefetch_hits: 0 accuracy: 0
PC: 562949957973732 prefetches: 10197 prefetch_hits: 0 accuracy: 0
PC: 562949957973751 prefetches: 8659 prefetch_hits: 0 accuracy: 0
PC: 562949957991845 prefetches: 341 prefetch_hits: 0 accuracy: 0
PC: 562949957991849 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957991855 prefetches: 633 prefetch_hits: 0 accuracy: 0
PC: 562949957992352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957992356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957992625 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957992629 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 562949957992688 prefetches: 381 prefetch_hits: 0 accuracy: 0
PC: 562949957992711 prefetches: 720 prefetch_hits: 0 accuracy: 0
PC: 562949957992717 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 562949957996079 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957996122 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957996137 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957996160 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957996164 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957996212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957996298 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957996315 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 562949957996333 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957996439 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957997666 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 562949957997689 prefetches: 596 prefetch_hits: 0 accuracy: 0
PC: 562949957997694 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957997800 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957997814 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957997819 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957997844 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957997862 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957997866 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957997994 prefetches: 538 prefetch_hits: 0 accuracy: 0
PC: 562949957998008 prefetches: 347 prefetch_hits: 0 accuracy: 0
PC: 562949957998031 prefetches: 382 prefetch_hits: 0 accuracy: 0
PC: 562949957998047 prefetches: 543 prefetch_hits: 0 accuracy: 0
PC: 562949957998054 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 562949957998071 prefetches: 528 prefetch_hits: 0 accuracy: 0
PC: 562949957998154 prefetches: 504 prefetch_hits: 0 accuracy: 0
PC: 562949957998215 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957998394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957998489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957998634 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957998646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957998659 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957998730 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957998762 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957998775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957998806 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957998844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957999571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957999699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999953 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 562949957999956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999968 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957999981 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 562949958000083 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 562949958002936 prefetches: 844 prefetch_hits: 0 accuracy: 0
PC: 562949958002943 prefetches: 1057 prefetch_hits: 0 accuracy: 0
PC: 562949958002956 prefetches: 290 prefetch_hits: 0 accuracy: 0
PC: 562949958002960 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949958003000 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 562949958003008 prefetches: 300 prefetch_hits: 0 accuracy: 0
PC: 562949958003024 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 562949958580612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958580646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958581320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958581599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958581824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958582421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958582480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958583433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958590438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958590487 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958590503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958590519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958601643 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 562949958601970 prefetches: 1779 prefetch_hits: 0 accuracy: 0
PC: 562949958601977 prefetches: 1940 prefetch_hits: 0 accuracy: 0
PC: 562949958602059 prefetches: 1415 prefetch_hits: 0 accuracy: 0
PC: 562949958602066 prefetches: 1523 prefetch_hits: 0 accuracy: 0
PC: 562949958602118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958602208 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 562949958602215 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 844424934351021 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934351026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934351104 prefetches: 717 prefetch_hits: 306 accuracy: 0.426778
PC: 844424934351111 prefetches: 65 prefetch_hits: 86 accuracy: 1.32308
PC: 844424934351263 prefetches: 40 prefetch_hits: 7 accuracy: 0.175
PC: 844424934351268 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 844424934556065 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934556180 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934556227 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934556248 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934556503 prefetches: 50 prefetch_hits: 6 accuracy: 0.12
PC: 844424934556511 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934556520 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934556562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934556612 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934556695 prefetches: 42 prefetch_hits: 8 accuracy: 0.190476
PC: 844424934556703 prefetches: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 844424934557269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557364 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934557428 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 844424934557434 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424934557478 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424934557744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934557768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558067 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934561144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561163 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934561178 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934561227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561461 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934561592 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934561608 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934561695 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561704 prefetches: 21 prefetch_hits: 19 accuracy: 0.904762
PC: 844424934561745 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 844424934561758 prefetches: 24 prefetch_hits: 19 accuracy: 0.791667
PC: 844424934561775 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 844424934561788 prefetches: 22 prefetch_hits: 21 accuracy: 0.954545
PC: 844424934561804 prefetches: 7 prefetch_hits: 11 accuracy: 1.57143
PC: 844424934561893 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934562073 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934562300 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934562351 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934562955 prefetches: 19 prefetch_hits: 14 accuracy: 0.736842
PC: 844424934562963 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 844424934562971 prefetches: 73 prefetch_hits: 79 accuracy: 1.08219
PC: 844424934568735 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 844424934568751 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934568772 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424934568788 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934570875 prefetches: 18 prefetch_hits: 15 accuracy: 0.833333
PC: 844424934570883 prefetches: 26 prefetch_hits: 23 accuracy: 0.884615
PC: 844424934570946 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934570986 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424934571056 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934571155 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934571172 prefetches: 2271 prefetch_hits: 3131 accuracy: 1.37869
PC: 844424934571264 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934571269 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934571277 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934571322 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 844424934571352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934571356 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934571368 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934571376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934571404 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424934571417 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934571433 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934571440 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934571462 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934571749 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934571758 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934571848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571898 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934572019 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934572179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934572192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934664832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934664901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934700836 prefetches: 195 prefetch_hits: 188 accuracy: 0.964103
PC: 844424934700860 prefetches: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 844424934700865 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 844424934709663 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934709706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710032 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934710169 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934710327 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710439 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711045 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934711080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711533 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934715936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934715967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934716051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934717934 prefetches: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 844424934717960 prefetches: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 844424934717966 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934742072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742830 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934743304 prefetches: 49 prefetch_hits: 11 accuracy: 0.22449
PC: 844424934743312 prefetches: 39 prefetch_hits: 7 accuracy: 0.179487
PC: 844424934743384 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934743664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934743761 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934761520 prefetches: 565 prefetch_hits: 233 accuracy: 0.412389
PC: 844424935001880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935002034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935002507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936021757 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424936320768 prefetches: 2 prefetch_hits: 0 accuracy: 0
