phase = 0
PC: 844424934739995 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934740010 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934740021 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934740031 prefetches: 6 prefetch_hits: 0 accuracy: 0
phase = 34
PC: 0 prefetches: 36 prefetch_hits: 25720 accuracy: 714.444
PC: 4614211 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4616564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908632 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6643104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6994691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 8890 prefetch_hits: 8890 accuracy: 1
PC: 281474980908506 prefetches: 8459 prefetch_hits: 8459 accuracy: 1
PC: 281474980908517 prefetches: 27 prefetch_hits: 34 accuracy: 1.25926
PC: 281474980908531 prefetches: 8446 prefetch_hits: 8446 accuracy: 1
PC: 281474980908541 prefetches: 1787 prefetch_hits: 2176 accuracy: 1.21768
PC: 281474980908553 prefetches: 8402 prefetch_hits: 8403 accuracy: 1.00012
PC: 281474980908563 prefetches: 1799 prefetch_hits: 2380 accuracy: 1.32296
PC: 281474980908576 prefetches: 8527 prefetch_hits: 8528 accuracy: 1.00012
PC: 281474980908600 prefetches: 8551 prefetch_hits: 8552 accuracy: 1.00012
PC: 281474980908625 prefetches: 8624 prefetch_hits: 8624 accuracy: 1
PC: 281474980908638 prefetches: 1822 prefetch_hits: 1821 accuracy: 0.999451
PC: 281474980908668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917138 prefetches: 1 prefetch_hits: 363 accuracy: 363
PC: 281474980917240 prefetches: 1 prefetch_hits: 67 accuracy: 67
PC: 562949957709780 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934332549 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 354 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 327 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934396168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396349 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934400692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 519 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 487 prefetch_hits: 0 accuracy: 0
PC: 844424934469109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469124 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 35
PC: 0 prefetches: 33 prefetch_hits: 25189 accuracy: 763.303
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616542 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638377 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 8900 prefetch_hits: 8898 accuracy: 0.999775
PC: 281474980908506 prefetches: 8534 prefetch_hits: 8533 accuracy: 0.999883
PC: 281474980908517 prefetches: 25 prefetch_hits: 29 accuracy: 1.16
PC: 281474980908531 prefetches: 8544 prefetch_hits: 8542 accuracy: 0.999766
PC: 281474980908541 prefetches: 1718 prefetch_hits: 2136 accuracy: 1.24331
PC: 281474980908553 prefetches: 8515 prefetch_hits: 8513 accuracy: 0.999765
PC: 281474980908563 prefetches: 1778 prefetch_hits: 2405 accuracy: 1.35264
PC: 281474980908576 prefetches: 8598 prefetch_hits: 8596 accuracy: 0.999767
PC: 281474980908588 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980908600 prefetches: 8612 prefetch_hits: 8610 accuracy: 0.999768
PC: 281474980908625 prefetches: 8722 prefetch_hits: 8720 accuracy: 0.999771
PC: 281474980908638 prefetches: 1797 prefetch_hits: 1796 accuracy: 0.999444
PC: 281474980908895 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980917138 prefetches: 1 prefetch_hits: 360 accuracy: 360
PC: 281474980917240 prefetches: 1 prefetch_hits: 61 accuracy: 61
PC: 562949957709780 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957724750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 454 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 453 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934396168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934396341 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934396349 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934396357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934400692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934452829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455567 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 325 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 264 prefetch_hits: 0 accuracy: 0
PC: 844424934731443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 59 prefetch_hits: 4322 accuracy: 73.2542
PC: 4614022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4615408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4625287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4684208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4980563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6983602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 3035 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 3419 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 3402 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 681 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 3507 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 638 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 3385 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 3405 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 3387 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 516 prefetch_hits: 0 accuracy: 0
PC: 562949957704780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 1551 prefetch_hits: 1551 accuracy: 1
PC: 562949957705443 prefetches: 1548 prefetch_hits: 1846 accuracy: 1.19251
PC: 562949957705455 prefetches: 1551 prefetch_hits: 1551 accuracy: 1
PC: 562949957705495 prefetches: 1558 prefetch_hits: 1837 accuracy: 1.17908
PC: 562949957705507 prefetches: 1560 prefetch_hits: 1560 accuracy: 1
PC: 562949957705547 prefetches: 1557 prefetch_hits: 1830 accuracy: 1.17534
PC: 562949957705559 prefetches: 1546 prefetch_hits: 1546 accuracy: 1
PC: 562949957705591 prefetches: 1546 prefetch_hits: 1817 accuracy: 1.17529
PC: 562949957705600 prefetches: 1540 prefetch_hits: 1540 accuracy: 1
PC: 562949957705628 prefetches: 1541 prefetch_hits: 1853 accuracy: 1.20247
PC: 562949957705637 prefetches: 1534 prefetch_hits: 1533 accuracy: 0.999348
PC: 562949957705665 prefetches: 1537 prefetch_hits: 1813 accuracy: 1.17957
