PC: 4276210 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276216 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276240 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276244 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276252 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276292 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4276304 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4276308 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4276312 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4276324 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 4276327 prefetch_hits + misses: 23 prefetch_hits: 20 accuracy: 0.869565
PC: 4276366 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4276393 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4276400 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276403 prefetch_hits + misses: 38 prefetch_hits: 2 accuracy: 0.0526316
PC: 4276415 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4276431 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4276451 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4276499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276556 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276560 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276597 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4276613 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4276639 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4276645 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276652 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4276656 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4276662 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4276666 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4276672 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276678 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4276684 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4276696 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276767 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276871 prefetch_hits + misses: 566 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 42 prefetch_hits: 1 accuracy: 0.0238095
PC: 4276896 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4276904 prefetch_hits + misses: 631 prefetch_hits: 0 accuracy: 0
PC: 4276909 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4276916 prefetch_hits + misses: 3034 prefetch_hits: 295 accuracy: 0.0972314
PC: 4276941 prefetch_hits + misses: 1165 prefetch_hits: 0 accuracy: 0
PC: 4276946 prefetch_hits + misses: 1119 prefetch_hits: 0 accuracy: 0
PC: 4276960 prefetch_hits + misses: 25 prefetch_hits: 1 accuracy: 0.04
PC: 4276971 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276992 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 4277002 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4277026 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277065 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4277117 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4277215 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277233 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 36 prefetch_hits: 9 accuracy: 0.25
PC: 4277448 prefetch_hits + misses: 215 prefetch_hits: 80 accuracy: 0.372093
PC: 4277466 prefetch_hits + misses: 2465 prefetch_hits: 675 accuracy: 0.273834
PC: 4277483 prefetch_hits + misses: 1635 prefetch_hits: 6 accuracy: 0.00366972
PC: 4277487 prefetch_hits + misses: 1658 prefetch_hits: 0 accuracy: 0
PC: 4277572 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4277606 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4300692 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300725 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300753 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300758 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4301824 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4301828 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 4303090 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4303114 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4303122 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4303169 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4303187 prefetch_hits + misses: 37 prefetch_hits: 4 accuracy: 0.108108
PC: 4303448 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4303464 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4303474 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4303548 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4303565 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 4304028 prefetch_hits + misses: 12 prefetch_hits: 12 accuracy: 1
PC: 4304034 prefetch_hits + misses: 12 prefetch_hits: 12 accuracy: 1
PC: 4304052 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4304067 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4304140 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4305533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4306351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306592 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4306622 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306970 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4311982 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetch_hits + misses: 3189 prefetch_hits: 1595 accuracy: 0.500157
PC: 4320282 prefetch_hits + misses: 1731 prefetch_hits: 719 accuracy: 0.415367
PC: 4320287 prefetch_hits + misses: 1008 prefetch_hits: 478 accuracy: 0.474206
PC: 4320336 prefetch_hits + misses: 2837 prefetch_hits: 1209 accuracy: 0.426154
PC: 4320344 prefetch_hits + misses: 4893 prefetch_hits: 1948 accuracy: 0.39812
PC: 4320632 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetch_hits + misses: 9567 prefetch_hits: 4664 accuracy: 0.487509
PC: 4320644 prefetch_hits + misses: 9672 prefetch_hits: 4769 accuracy: 0.493073
PC: 4320648 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetch_hits + misses: 17246 prefetch_hits: 7394 accuracy: 0.428737
PC: 4320664 prefetch_hits + misses: 2061 prefetch_hits: 941 accuracy: 0.456574
PC: 4320668 prefetch_hits + misses: 9764 prefetch_hits: 10 accuracy: 0.00102417
PC: 4320679 prefetch_hits + misses: 1147 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4320709 prefetch_hits + misses: 4266 prefetch_hits: 1533 accuracy: 0.359353
PC: 4320720 prefetch_hits + misses: 4364 prefetch_hits: 1505 accuracy: 0.344867
PC: 4320767 prefetch_hits + misses: 7719 prefetch_hits: 1852 accuracy: 0.239927
PC: 4320782 prefetch_hits + misses: 9776 prefetch_hits: 2200 accuracy: 0.225041
PC: 4320795 prefetch_hits + misses: 486 prefetch_hits: 128 accuracy: 0.263374
PC: 4320803 prefetch_hits + misses: 237 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 5399 prefetch_hits: 2655 accuracy: 0.491758
PC: 4322596 prefetch_hits + misses: 5347 prefetch_hits: 2623 accuracy: 0.490555
PC: 4322605 prefetch_hits + misses: 385 prefetch_hits: 182 accuracy: 0.472727
PC: 4322609 prefetch_hits + misses: 230 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 7496 prefetch_hits: 2338 accuracy: 0.3119
PC: 4322644 prefetch_hits + misses: 139 prefetch_hits: 15 accuracy: 0.107914
PC: 4322649 prefetch_hits + misses: 7659 prefetch_hits: 2849 accuracy: 0.371981
PC: 4322653 prefetch_hits + misses: 7689 prefetch_hits: 2881 accuracy: 0.374691
PC: 4322696 prefetch_hits + misses: 7282 prefetch_hits: 1577 accuracy: 0.216561
PC: 4322704 prefetch_hits + misses: 11139 prefetch_hits: 2304 accuracy: 0.206841
PC: 4322721 prefetch_hits + misses: 62 prefetch_hits: 5 accuracy: 0.0806452
PC: 4322729 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 9771 prefetch_hits: 4861 accuracy: 0.497493
PC: 4323031 prefetch_hits + misses: 3185 prefetch_hits: 1759 accuracy: 0.552276
PC: 4323044 prefetch_hits + misses: 7164 prefetch_hits: 2686 accuracy: 0.37493
PC: 4323048 prefetch_hits + misses: 515 prefetch_hits: 212 accuracy: 0.41165
PC: 4323088 prefetch_hits + misses: 2899 prefetch_hits: 1148 accuracy: 0.395999
PC: 4323096 prefetch_hits + misses: 5695 prefetch_hits: 2267 accuracy: 0.398068
PC: 4323113 prefetch_hits + misses: 1125 prefetch_hits: 222 accuracy: 0.197333
PC: 4323121 prefetch_hits + misses: 356 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331414 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 4352615 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4352630 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4352808 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353053 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 32 prefetch_hits: 7 accuracy: 0.21875
PC: 4353109 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 29 prefetch_hits: 7 accuracy: 0.241379
PC: 4353247 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4360222 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360289 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 4388305 prefetch_hits + misses: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 4388319 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 429410 prefetch_hits: 123382 accuracy: 0.287329
PC: 4388489 prefetch_hits + misses: 10091 prefetch_hits: 1447 accuracy: 0.143395
PC: 4388584 prefetch_hits + misses: 83313 prefetch_hits: 40917 accuracy: 0.491124
PC: 4388590 prefetch_hits + misses: 682488 prefetch_hits: 241668 accuracy: 0.354099
PC: 4388628 prefetch_hits + misses: 370207 prefetch_hits: 87623 accuracy: 0.236687
PC: 4388641 prefetch_hits + misses: 347456 prefetch_hits: 84488 accuracy: 0.243162
PC: 4388768 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4389154 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4389185 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4389199 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 76388 prefetch_hits: 18162 accuracy: 0.23776
PC: 4389369 prefetch_hits + misses: 52897 prefetch_hits: 11065 accuracy: 0.20918
PC: 4389464 prefetch_hits + misses: 16684 prefetch_hits: 8172 accuracy: 0.489811
PC: 4389470 prefetch_hits + misses: 138120 prefetch_hits: 48255 accuracy: 0.34937
PC: 4389496 prefetch_hits + misses: 84121 prefetch_hits: 23255 accuracy: 0.276447
PC: 4389521 prefetch_hits + misses: 1428 prefetch_hits: 264 accuracy: 0.184874
PC: 4389656 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4389660 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4392925 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 38 prefetch_hits: 2 accuracy: 0.0526316
PC: 4393032 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4393042 prefetch_hits + misses: 19 prefetch_hits: 12 accuracy: 0.631579
PC: 4393059 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4393112 prefetch_hits + misses: 19 prefetch_hits: 7 accuracy: 0.368421
PC: 4393136 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4393231 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4393235 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4393273 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4393299 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 36 prefetch_hits: 5 accuracy: 0.138889
PC: 4397609 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4397686 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397696 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4397713 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4397792 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4397925 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4398647 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4398660 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4398728 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4398885 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 4399152 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4399159 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4399248 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4399333 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4399384 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 4401040 prefetch_hits + misses: 38 prefetch_hits: 1 accuracy: 0.0263158
PC: 4401054 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 4401066 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4401653 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402010 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402015 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4402176 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4423683 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4496643 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4496673 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4496718 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4496764 prefetch_hits + misses: 41552 prefetch_hits: 17468 accuracy: 0.420389
PC: 4496780 prefetch_hits + misses: 20 prefetch_hits: 6 accuracy: 0.3
PC: 4496785 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4496813 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4496817 prefetch_hits + misses: 6552 prefetch_hits: 3268 accuracy: 0.498779
PC: 4496829 prefetch_hits + misses: 57233 prefetch_hits: 22329 accuracy: 0.390142
PC: 4496853 prefetch_hits + misses: 82135 prefetch_hits: 34092 accuracy: 0.415073
PC: 4496857 prefetch_hits + misses: 81148 prefetch_hits: 33106 accuracy: 0.407971
