PC: 4552439 prefetches: 1204262 prefetch_hits: 893044 accuracy: 0.74157
PC: 4570533 prefetches: 18582 prefetch_hits: 18370 accuracy: 0.988591
PC: 4570543 prefetches: 49130 prefetch_hits: 44145 accuracy: 0.898535
PC: 4570623 prefetches: 64 prefetch_hits: 44 accuracy: 0.6875
PC: 4570672 prefetches: 38 prefetch_hits: 34 accuracy: 0.894737
PC: 4570694 prefetches: 111 prefetch_hits: 93 accuracy: 0.837838
PC: 4570735 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 4571040 prefetches: 219 prefetch_hits: 173 accuracy: 0.789954
PC: 4571044 prefetches: 457 prefetch_hits: 393 accuracy: 0.859956
PC: 4571066 prefetches: 237 prefetch_hits: 231 accuracy: 0.974684
PC: 4571313 prefetches: 3824 prefetch_hits: 3750 accuracy: 0.980649
PC: 4571317 prefetches: 14583 prefetch_hits: 14298 accuracy: 0.980457
PC: 4571376 prefetches: 19769 prefetch_hits: 19443 accuracy: 0.98351
PC: 4571399 prefetches: 39133 prefetch_hits: 38014 accuracy: 0.971405
PC: 4571405 prefetches: 23597 prefetch_hits: 22211 accuracy: 0.941264
PC: 4574403 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4574825 prefetches: 583 prefetch_hits: 157 accuracy: 0.269297
PC: 4574848 prefetches: 571 prefetch_hits: 199 accuracy: 0.348511
PC: 4574852 prefetches: 530 prefetch_hits: 168 accuracy: 0.316981
PC: 4574986 prefetches: 460 prefetch_hits: 176 accuracy: 0.382609
PC: 4575003 prefetches: 790 prefetch_hits: 301 accuracy: 0.381013
PC: 4575021 prefetches: 1152 prefetch_hits: 288 accuracy: 0.25
PC: 4575074 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetches: 736 prefetch_hits: 163 accuracy: 0.221467
PC: 4576039 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4576082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetches: 53626 prefetch_hits: 53195 accuracy: 0.991963
PC: 4576502 prefetches: 81286 prefetch_hits: 81003 accuracy: 0.996518
PC: 4576507 prefetches: 18063 prefetch_hits: 18008 accuracy: 0.996955
PC: 4576532 prefetches: 46243 prefetch_hits: 40503 accuracy: 0.875873
PC: 4576550 prefetches: 35051 prefetch_hits: 28333 accuracy: 0.808336
PC: 4576554 prefetches: 34994 prefetch_hits: 28631 accuracy: 0.818169
PC: 4576600 prefetches: 44172 prefetch_hits: 39497 accuracy: 0.894164
PC: 4576608 prefetches: 76816 prefetch_hits: 71333 accuracy: 0.928622
PC: 4576625 prefetches: 3877 prefetch_hits: 3860 accuracy: 0.995615
PC: 4577322 prefetches: 1434 prefetch_hits: 1352 accuracy: 0.942817
PC: 4577347 prefetches: 3185 prefetch_hits: 3176 accuracy: 0.997174
PC: 4577395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetches: 1152 prefetch_hits: 1046 accuracy: 0.907986
PC: 4577450 prefetches: 2185 prefetch_hits: 2122 accuracy: 0.971167
PC: 4577463 prefetches: 2177 prefetch_hits: 2122 accuracy: 0.974736
PC: 4577494 prefetches: 759 prefetch_hits: 687 accuracy: 0.905138
PC: 4577532 prefetches: 1526 prefetch_hits: 1197 accuracy: 0.784404
PC: 4577540 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4577558 prefetches: 392 prefetch_hits: 277 accuracy: 0.706633
PC: 4577611 prefetches: 802 prefetch_hits: 249 accuracy: 0.310474
PC: 4578259 prefetches: 472 prefetch_hits: 195 accuracy: 0.413136
PC: 4578512 prefetches: 22 prefetch_hits: 11 accuracy: 0.5
PC: 4578543 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 4581283 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4581366 prefetches: 410 prefetch_hits: 332 accuracy: 0.809756
PC: 4581410 prefetches: 176 prefetch_hits: 158 accuracy: 0.897727
PC: 4581423 prefetches: 1377 prefetch_hits: 1377 accuracy: 1
PC: 4581441 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4581624 prefetches: 56232 prefetch_hits: 55865 accuracy: 0.993473
PC: 4581631 prefetches: 33805 prefetch_hits: 33547 accuracy: 0.992368
PC: 4581644 prefetches: 15030 prefetch_hits: 11860 accuracy: 0.789088
PC: 4581648 prefetches: 1033 prefetch_hits: 875 accuracy: 0.847047
PC: 4581688 prefetches: 13965 prefetch_hits: 12230 accuracy: 0.875761
PC: 4581696 prefetches: 27918 prefetch_hits: 24345 accuracy: 0.872018
PC: 4581712 prefetches: 29744 prefetch_hits: 29303 accuracy: 0.985173
PC: 5159300 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5159380 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 5160008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5161109 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 5161996 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162121 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162188 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5162209 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5180331 prefetches: 791 prefetch_hits: 767 accuracy: 0.969659
PC: 5180634 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 5180650 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 5180658 prefetches: 8934 prefetch_hits: 8932 accuracy: 0.999776
PC: 5180665 prefetches: 8934 prefetch_hits: 8932 accuracy: 0.999776
PC: 5180723 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 5180739 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5180747 prefetches: 4718 prefetch_hits: 4698 accuracy: 0.995761
PC: 5180754 prefetches: 4696 prefetch_hits: 4679 accuracy: 0.99638
PC: 5180841 prefetches: 4 prefetch_hits: 0 accuracy: 0
