phase = 0
PC: 562949957860516 prefetches: 2043 prefetch_hits: 1711 accuracy: 0.837494
PC: 562949957860573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860608 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957860613 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957860621 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957860666 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949957860696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957860700 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957860748 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957860761 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957860777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860806 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957861093 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957861102 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957861192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861242 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957861363 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957861523 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957861536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957954176 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957954245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957990176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957990180 prefetches: 288 prefetch_hits: 243 accuracy: 0.84375
PC: 562949957990204 prefetches: 39 prefetch_hits: 6 accuracy: 0.153846
PC: 562949957990209 prefetches: 37 prefetch_hits: 6 accuracy: 0.162162
PC: 562949957999007 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957999050 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957999376 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957999513 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957999671 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957999783 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957999815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999959 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958000087 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958000389 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958000424 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949958000432 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958000464 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958000478 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958000512 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958000859 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958000877 prefetches: 35 prefetch_hits: 7 accuracy: 0.2
PC: 562949958005280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958005311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958005395 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958005456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958007278 prefetches: 57 prefetch_hits: 20 accuracy: 0.350877
PC: 562949958007290 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958007304 prefetches: 52 prefetch_hits: 18 accuracy: 0.346154
PC: 562949958007310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958031416 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958032174 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958032648 prefetches: 88 prefetch_hits: 68 accuracy: 0.772727
PC: 562949958032656 prefetches: 95 prefetch_hits: 75 accuracy: 0.789474
PC: 562949958032728 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 562949958033008 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958033105 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958050864 prefetches: 664 prefetch_hits: 403 accuracy: 0.606928
PC: 562949958291224 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949958291275 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958291378 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958291851 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959311101 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 562949959610112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934983383 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934991814 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424935001122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001241 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935001245 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935004618 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424935011099 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935013756 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935014418 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014711 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935014740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016727 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935017301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935018918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935021504 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935022219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024914 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935024918 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935025384 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935025437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935028134 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935029297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935029528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030872 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935030876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031144 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935031415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031441 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935031444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935033488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935037166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042141 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935042956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935048676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935048849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935050390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424935050504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935636997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935637037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935637045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935637724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935791348 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935791357 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935791370 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935791389 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935791410 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935791440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935971407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936001962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936013136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936013162 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936013188 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936013201 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936013214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936013248 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936013257 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936013274 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936013279 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936013297 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936013315 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936013364 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936013381 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936013406 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936013417 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936013427 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936013445 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936013454 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936013468 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936013481 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936013529 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936013587 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936013644 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936013656 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936013665 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936013792 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424936013809 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424936013818 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424936015536 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936015570 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936016798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936017481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939584400 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424939584420 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424939584440 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424939584567 prefetches: 330 prefetch_hits: 0 accuracy: 0
PC: 844424939584579 prefetches: 396 prefetch_hits: 0 accuracy: 0
PC: 844424939584637 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424939677407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939677415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939677464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940699001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940701116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905326 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940906367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940907761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940908076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940908094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940908826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940909109 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 29 prefetch_hits: 848 accuracy: 29.2414
PC: 4195815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4208279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4208345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4208434 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4235288 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4235306 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4245280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4245394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4245536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4245671 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4248492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4252219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4253062 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4253314 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4253512 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4253966 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4253973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4255175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4255214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4255225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4255366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4255811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4256358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4258930 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4259214 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4354157 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4354272 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4355177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357988 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4358526 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4358583 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4364964 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4365895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4365924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4428331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4447063 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4447066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4458085 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4458092 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4458133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4469584 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4469775 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4469805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4471464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4472343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4476448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4503973 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4516638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4553344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4555496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4555508 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4555517 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4555527 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4555536 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4555539 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4561977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4564831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564835 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564873 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4567939 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4568274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4568283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4568316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4581971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4582051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4593261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4593274 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4613155 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4613176 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4640312 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702211 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4702232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4702263 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5019402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5020048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349848 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5349858 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5350051 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5350064 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5350074 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5350987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351590 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 5351760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351985 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5352028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 5353362 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 5365394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 63 prefetch_hits: 0 accuracy: 0
