phase = 0
PC: 844424934647869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934659217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934678321 prefetches: 1 prefetch_hits: 691 accuracy: 691
PC: 844424934680360 prefetches: 1 prefetch_hits: 48 accuracy: 48
PC: 844424934680371 prefetches: 1 prefetch_hits: 710 accuracy: 710
PC: 844424934683388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934683435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934683509 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934683576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934684154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934684263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934684320 prefetches: 159 prefetch_hits: 150 accuracy: 0.943396
PC: 844424934684331 prefetches: 395 prefetch_hits: 401 accuracy: 1.01519
PC: 844424934684344 prefetches: 3042 prefetch_hits: 2424 accuracy: 0.796844
PC: 844424934684353 prefetches: 3711 prefetch_hits: 3008 accuracy: 0.810563
PC: 844424934684357 prefetches: 78 prefetch_hits: 183 accuracy: 2.34615
PC: 844424934684388 prefetches: 9768 prefetch_hits: 6666 accuracy: 0.682432
PC: 844424934684407 prefetches: 11452 prefetch_hits: 9161 accuracy: 0.799948
PC: 844424934708475 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934713592 prefetches: 1840 prefetch_hits: 1839 accuracy: 0.999457
PC: 844424934713599 prefetches: 965 prefetch_hits: 1256 accuracy: 1.30155
PC: 844424934713612 prefetches: 366 prefetch_hits: 249 accuracy: 0.680328
PC: 844424934713616 prefetches: 22 prefetch_hits: 15 accuracy: 0.681818
PC: 844424934713656 prefetches: 30 prefetch_hits: 48 accuracy: 1.6
PC: 844424934713664 prefetches: 50 prefetch_hits: 124 accuracy: 2.48
PC: 844424934713680 prefetches: 46 prefetch_hits: 267 accuracy: 5.80435
PC: 844424935298991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935302312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935310374 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 49 prefetch_hits: 4926 accuracy: 100.531
PC: 4238047 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 201 prefetch_hits: 201 accuracy: 1
PC: 281474980912562 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980912595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 5793 prefetch_hits: 5786 accuracy: 0.998792
PC: 281474980912974 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 281474980913013 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980913040 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 281474980913049 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 281474980913079 prefetches: 5653 prefetch_hits: 5647 accuracy: 0.998939
PC: 281474980913212 prefetches: 5548 prefetch_hits: 5547 accuracy: 0.99982
PC: 281474980913236 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474980913274 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 281474980913298 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 281474980913356 prefetches: 23 prefetch_hits: 22 accuracy: 0.956522
PC: 281474980913776 prefetches: 5398 prefetch_hits: 5391 accuracy: 0.998703
PC: 281474980913804 prefetches: 5557 prefetch_hits: 5550 accuracy: 0.99874
PC: 281474980913818 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913865 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958035201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035523 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958037854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037876 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038404 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038488 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958038513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038538 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958042647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958050158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056861 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958059249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958075071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134443 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949958134510 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958401795 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958401875 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958402753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958429339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959046882 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959245688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959309321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959340713 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959374952 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959613017 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959741915 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959742071 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960058474 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960058821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960064760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960141935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960149298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960151847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960404841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934684320 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934684331 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424934684344 prefetches: 576 prefetch_hits: 0 accuracy: 0
PC: 844424934684353 prefetches: 1122 prefetch_hits: 0 accuracy: 0
PC: 844424934684357 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 844424934684388 prefetches: 2650 prefetch_hits: 0 accuracy: 0
PC: 844424934684407 prefetches: 2722 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 79 prefetch_hits: 17 accuracy: 0.21519
PC: 4197000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197116 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4197598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202934 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4203180 prefetches: 4 prefetch_hits: 8 accuracy: 2
PC: 4203399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203407 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203820 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203842 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4203948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203952 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203987 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4203990 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4204014 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204107 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4204132 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4204159 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 4204166 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 4204193 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4204200 prefetches: 38 prefetch_hits: 9 accuracy: 0.236842
PC: 4204219 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4204223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204226 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204246 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204251 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204254 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4204362 prefetches: 84 prefetch_hits: 87 accuracy: 1.03571
PC: 4204366 prefetches: 226 prefetch_hits: 246 accuracy: 1.0885
PC: 4204756 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4205140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237801 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4237812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237980 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 120 prefetch_hits: 141 accuracy: 1.175
PC: 4238056 prefetches: 123 prefetch_hits: 142 accuracy: 1.15447
PC: 4238061 prefetches: 115 prefetch_hits: 138 accuracy: 1.2
PC: 4238091 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 4238106 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4238122 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4238173 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4238189 prefetches: 17 prefetch_hits: 20 accuracy: 1.17647
PC: 4238213 prefetches: 7 prefetch_hits: 9 accuracy: 1.28571
PC: 4238217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 22 prefetch_hits: 18 accuracy: 0.818182
PC: 4238263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 23 prefetch_hits: 20 accuracy: 0.869565
PC: 4238293 prefetches: 9 prefetch_hits: 12 accuracy: 1.33333
PC: 4238310 prefetches: 15 prefetch_hits: 18 accuracy: 1.2
PC: 4238350 prefetches: 5 prefetch_hits: 8 accuracy: 1.6
PC: 4238369 prefetches: 11 prefetch_hits: 15 accuracy: 1.36364
PC: 4238399 prefetches: 41 prefetch_hits: 19 accuracy: 0.463415
PC: 4238441 prefetches: 80 prefetch_hits: 103 accuracy: 1.2875
PC: 4238843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 4239161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4241265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4246429 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4246450 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4246484 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4277040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4277130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4279892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4326148 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4326165 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4326176 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4403531 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4409824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4504078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4506963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4666014 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4666021 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4666030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4695656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4697398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4697630 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697644 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697769 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4697793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4698677 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4698690 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4698989 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4698993 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4699021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4704774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713880 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4713911 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4714013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 281474980912240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 956 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 1049 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 1085 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 1096 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 1167 prefetch_hits: 0 accuracy: 0
PC: 562949957913616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957913635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035201 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958035396 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958035523 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958036720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037026 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949958041269 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958042647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958043918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958056861 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958057843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958058131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958062794 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958062928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958075071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958076923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958082979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958085579 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958085709 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958089680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958119475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134434 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958134443 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949958134510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958401795 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958402753 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958489367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958489378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959314760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959370932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959374952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959384040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959416335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959428017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959613017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959741915 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959742071 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960031596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960032077 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960032423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960058474 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960058817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960063519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960064760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404841 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960404902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960404914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960416003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934647732 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 844424934647736 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 844424934647769 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 844424934678321 prefetches: 404 prefetch_hits: 0 accuracy: 0
PC: 844424934680767 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 844424934684320 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934684331 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934684344 prefetches: 566 prefetch_hits: 0 accuracy: 0
PC: 844424934684353 prefetches: 1073 prefetch_hits: 0 accuracy: 0
PC: 844424934684357 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 844424934684388 prefetches: 2198 prefetch_hits: 0 accuracy: 0
PC: 844424934684407 prefetches: 2327 prefetch_hits: 0 accuracy: 0
PC: 844424934706371 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934706735 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934706793 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934706816 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934706820 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934706954 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934706971 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934706989 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934707095 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934713592 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 844424934713599 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934713612 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934713616 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934713656 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934713664 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934713680 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935299204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935302515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935302538 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 15
PC: 0 prefetches: 60 prefetch_hits: 4906 accuracy: 81.7667
PC: 4197598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4204219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204362 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4205140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 4 prefetch_hits: 0 accuracy: 0
