PC: 4617788 prefetch_hits + misses: 1241 prefetch_hits: 384 accuracy: 0.309428
PC: 4617792 prefetch_hits + misses: 2054 prefetch_hits: 648 accuracy: 0.315482
PC: 4617825 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617847 prefetch_hits + misses: 1462 prefetch_hits: 0 accuracy: 0
PC: 4617874 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617889 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617907 prefetch_hits + misses: 1688 prefetch_hits: 538 accuracy: 0.31872
PC: 4618002 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4618007 prefetch_hits + misses: 483 prefetch_hits: 137 accuracy: 0.283644
PC: 4618025 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4618030 prefetch_hits + misses: 1477 prefetch_hits: 0 accuracy: 0
PC: 4618076 prefetch_hits + misses: 1085 prefetch_hits: 122 accuracy: 0.112442
PC: 4618152 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619108 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619122 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619129 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4619136 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4619152 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4619168 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619201 prefetch_hits + misses: 3039 prefetch_hits: 961 accuracy: 0.316222
PC: 4622019 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622031 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622035 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622071 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4622074 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622149 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4622152 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622255 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4622288 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4622440 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4622447 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622450 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622454 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622481 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622492 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622502 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4622513 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4622528 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622636 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622884 prefetch_hits + misses: 328 prefetch_hits: 99 accuracy: 0.301829
PC: 4622911 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4622939 prefetch_hits + misses: 109 prefetch_hits: 35 accuracy: 0.321101
PC: 4622959 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4623058 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623067 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623087 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4623114 prefetch_hits + misses: 80 prefetch_hits: 7 accuracy: 0.0875
PC: 4623135 prefetch_hits + misses: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 4623264 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4623284 prefetch_hits + misses: 1291 prefetch_hits: 354 accuracy: 0.274206
PC: 4623315 prefetch_hits + misses: 1701 prefetch_hits: 564 accuracy: 0.33157
PC: 4623334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623343 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4623361 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4623391 prefetch_hits + misses: 1126 prefetch_hits: 388 accuracy: 0.344583
PC: 4623861 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624148 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624162 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624178 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624187 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624201 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4624229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624253 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4624317 prefetch_hits + misses: 199 prefetch_hits: 57 accuracy: 0.286432
PC: 4624499 prefetch_hits + misses: 84 prefetch_hits: 15 accuracy: 0.178571
PC: 4624562 prefetch_hits + misses: 341 prefetch_hits: 57 accuracy: 0.167155
PC: 4624776 prefetch_hits + misses: 68 prefetch_hits: 24 accuracy: 0.352941
PC: 4624790 prefetch_hits + misses: 77 prefetch_hits: 22 accuracy: 0.285714
PC: 4625084 prefetch_hits + misses: 69 prefetch_hits: 8 accuracy: 0.115942
PC: 4625418 prefetch_hits + misses: 64 prefetch_hits: 4 accuracy: 0.0625
PC: 4627447 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4627852 prefetch_hits + misses: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 4628885 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628964 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4628973 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4628981 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629191 prefetch_hits + misses: 518 prefetch_hits: 112 accuracy: 0.216216
PC: 4629344 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4629377 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 4629407 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4629417 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4629438 prefetch_hits + misses: 135 prefetch_hits: 2 accuracy: 0.0148148
PC: 4629457 prefetch_hits + misses: 218 prefetch_hits: 17 accuracy: 0.0779817
PC: 4629468 prefetch_hits + misses: 199 prefetch_hits: 0 accuracy: 0
PC: 4629500 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629523 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4629559 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4630155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630352 prefetch_hits + misses: 4333 prefetch_hits: 1001 accuracy: 0.231018
PC: 4630429 prefetch_hits + misses: 7073 prefetch_hits: 2021 accuracy: 0.285734
PC: 4630448 prefetch_hits + misses: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4630607 prefetch_hits + misses: 3383 prefetch_hits: 1065 accuracy: 0.314809
PC: 4630617 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630640 prefetch_hits + misses: 101 prefetch_hits: 33 accuracy: 0.326733
PC: 4630667 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4630692 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630796 prefetch_hits + misses: 7902 prefetch_hits: 3151 accuracy: 0.39876
PC: 4631124 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631508 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631519 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4631526 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631542 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4631553 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4631562 prefetch_hits + misses: 2296 prefetch_hits: 460 accuracy: 0.200348
PC: 4634740 prefetch_hits + misses: 464 prefetch_hits: 150 accuracy: 0.323276
PC: 4634744 prefetch_hits + misses: 1573 prefetch_hits: 529 accuracy: 0.3363
PC: 4634770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634815 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4634828 prefetch_hits + misses: 476 prefetch_hits: 103 accuracy: 0.216387
PC: 4634843 prefetch_hits + misses: 64 prefetch_hits: 12 accuracy: 0.1875
PC: 4634886 prefetch_hits + misses: 469 prefetch_hits: 164 accuracy: 0.34968
PC: 4634943 prefetch_hits + misses: 3501 prefetch_hits: 694 accuracy: 0.198229
PC: 4634951 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4634969 prefetch_hits + misses: 509 prefetch_hits: 173 accuracy: 0.339882
PC: 4635012 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635063 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635078 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4635085 prefetch_hits + misses: 439 prefetch_hits: 156 accuracy: 0.355353
PC: 4635096 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4635119 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635126 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635134 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635310 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4635664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635704 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4636144 prefetch_hits + misses: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 4636147 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4636169 prefetch_hits + misses: 61 prefetch_hits: 1 accuracy: 0.0163934
PC: 4636838 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4637087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4637260 prefetch_hits + misses: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 4637493 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4637503 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4637675 prefetch_hits + misses: 32 prefetch_hits: 6 accuracy: 0.1875
PC: 4637693 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4637704 prefetch_hits + misses: 43 prefetch_hits: 1 accuracy: 0.0232558
PC: 4637772 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4638333 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4638365 prefetch_hits + misses: 25 prefetch_hits: 6 accuracy: 0.24
PC: 4638778 prefetch_hits + misses: 349 prefetch_hits: 90 accuracy: 0.25788
PC: 4639854 prefetch_hits + misses: 38 prefetch_hits: 5 accuracy: 0.131579
PC: 4640623 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4640950 prefetch_hits + misses: 4633 prefetch_hits: 1008 accuracy: 0.21757
PC: 4640992 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4641296 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4641300 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4641428 prefetch_hits + misses: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 4641431 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4641801 prefetch_hits + misses: 1756 prefetch_hits: 603 accuracy: 0.343394
PC: 4642508 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4642753 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4642812 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4642815 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4642837 prefetch_hits + misses: 39 prefetch_hits: 1 accuracy: 0.025641
PC: 4642908 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4642923 prefetch_hits + misses: 447 prefetch_hits: 143 accuracy: 0.319911
PC: 4643305 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4643597 prefetch_hits + misses: 78 prefetch_hits: 11 accuracy: 0.141026
PC: 4643674 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4643687 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4643742 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4643746 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4643766 prefetch_hits + misses: 1206 prefetch_hits: 407 accuracy: 0.337479
PC: 4643873 prefetch_hits + misses: 312 prefetch_hits: 70 accuracy: 0.224359
PC: 4644595 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4644852 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4644865 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4644902 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4645020 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4646172 prefetch_hits + misses: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 4646227 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4646278 prefetch_hits + misses: 214 prefetch_hits: 46 accuracy: 0.214953
PC: 4646459 prefetch_hits + misses: 222 prefetch_hits: 73 accuracy: 0.328829
PC: 4646472 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4646676 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4647163 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4647539 prefetch_hits + misses: 35 prefetch_hits: 8 accuracy: 0.228571
PC: 4647740 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4647879 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4648051 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4648477 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648488 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4648495 prefetch_hits + misses: 255 prefetch_hits: 65 accuracy: 0.254902
PC: 4648499 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4648515 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648519 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648530 prefetch_hits + misses: 2560 prefetch_hits: 854 accuracy: 0.333594
PC: 4648549 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648556 prefetch_hits + misses: 1938 prefetch_hits: 655 accuracy: 0.337977
PC: 4648736 prefetch_hits + misses: 157 prefetch_hits: 31 accuracy: 0.197452
PC: 4648759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648947 prefetch_hits + misses: 85 prefetch_hits: 26 accuracy: 0.305882
PC: 4648964 prefetch_hits + misses: 42 prefetch_hits: 16 accuracy: 0.380952
PC: 4648982 prefetch_hits + misses: 158 prefetch_hits: 35 accuracy: 0.221519
PC: 4648995 prefetch_hits + misses: 31 prefetch_hits: 5 accuracy: 0.16129
PC: 4649053 prefetch_hits + misses: 116 prefetch_hits: 33 accuracy: 0.284483
PC: 4649069 prefetch_hits + misses: 102 prefetch_hits: 24 accuracy: 0.235294
PC: 4649082 prefetch_hits + misses: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4649230 prefetch_hits + misses: 84 prefetch_hits: 16 accuracy: 0.190476
PC: 4649496 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4649546 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4649594 prefetch_hits + misses: 50 prefetch_hits: 3 accuracy: 0.06
PC: 4649604 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4649926 prefetch_hits + misses: 216 prefetch_hits: 70 accuracy: 0.324074
PC: 4649955 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4650034 prefetch_hits + misses: 217 prefetch_hits: 51 accuracy: 0.235023
PC: 4650276 prefetch_hits + misses: 576 prefetch_hits: 113 accuracy: 0.196181
PC: 4650290 prefetch_hits + misses: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 4650293 prefetch_hits + misses: 49 prefetch_hits: 8 accuracy: 0.163265
PC: 4650297 prefetch_hits + misses: 55 prefetch_hits: 12 accuracy: 0.218182
PC: 4650318 prefetch_hits + misses: 326 prefetch_hits: 88 accuracy: 0.269939
PC: 4655234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4666549 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4678874 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4679369 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680740 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680871 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4682451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682455 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682579 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682583 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683135 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683694 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4683705 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4683731 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4691595 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4691607 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4699940 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4700066 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4730576 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4730580 prefetch_hits + misses: 20 prefetch_hits: 4 accuracy: 0.2
PC: 4731432 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4731605 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731613 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4731676 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731686 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731698 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4731719 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731800 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4731857 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4731872 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4732731 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4734062 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4736181 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4736377 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4736486 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4738792 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4740035 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4754961 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4760455 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4761098 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4762048 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4762152 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4766835 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4770406 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4773400 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4773713 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4777756 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4778629 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4778661 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4778675 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4779002 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4779059 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4779179 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4782052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784191 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4784768 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784825 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4785560 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4786880 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4788201 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4788204 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4788241 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4788294 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4790019 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4790680 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4790976 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4792098 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792102 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792108 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4792116 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792123 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792133 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4792137 prefetch_hits + misses: 20 prefetch_hits: 7 accuracy: 0.35
PC: 4792142 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4792153 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4792191 prefetch_hits + misses: 209 prefetch_hits: 56 accuracy: 0.267943
PC: 4792201 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4792331 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4792701 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792716 prefetch_hits + misses: 52 prefetch_hits: 14 accuracy: 0.269231
PC: 4792750 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4792759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794501 prefetch_hits + misses: 281 prefetch_hits: 77 accuracy: 0.274021
PC: 4795350 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4795372 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4796398 prefetch_hits + misses: 188 prefetch_hits: 47 accuracy: 0.25
PC: 4796405 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4796874 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4797320 prefetch_hits + misses: 238 prefetch_hits: 69 accuracy: 0.289916
PC: 4797326 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4797339 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4797359 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4797361 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4797380 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4798440 prefetch_hits + misses: 40 prefetch_hits: 9 accuracy: 0.225
PC: 4798683 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4798688 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4798698 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4798747 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4798765 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4800348 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4800472 prefetch_hits + misses: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 4800615 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4800681 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4801130 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4802016 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4802076 prefetch_hits + misses: 37 prefetch_hits: 5 accuracy: 0.135135
PC: 4802190 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4804370 prefetch_hits + misses: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 4804438 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
