phase = 0
PC: 844424938428427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938429029 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424938429037 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424938430008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939036981 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424939037300 prefetches: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 844424939198975 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424939199011 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424939419954 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424939420219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939420274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939426094 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424939426116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939426148 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424939426182 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424939426228 prefetches: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 844424939426720 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939426856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939427082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939427135 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424939427360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939427477 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424939427920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939427957 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424939427995 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424939428016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939428576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939428598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939428768 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424939428969 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424939429133 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424939429594 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939429877 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424939430189 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424939430221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939430370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939430429 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939435974 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424939436023 prefetches: 6 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 24 prefetch_hits: 189 accuracy: 7.875
PC: 4204200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4246450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4246484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4277193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917002 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474980935160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980943184 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980943236 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474980943240 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981113614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623866 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623961 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957623994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624033 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957624112 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957624130 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957624190 prefetches: 59 prefetch_hits: 42 accuracy: 0.711864
PC: 562949957624248 prefetches: 98 prefetch_hits: 88 accuracy: 0.897959
PC: 562949957624293 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624317 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 562949957624338 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957624417 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624469 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949957624499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624515 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957755185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957755208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755227 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957755302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755347 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957755678 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755847 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949957755880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755916 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957755928 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957755949 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957756020 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957756042 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957756278 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957756440 prefetches: 166 prefetch_hits: 163 accuracy: 0.981928
PC: 562949957756537 prefetches: 566 prefetch_hits: 546 accuracy: 0.964664
PC: 562949957756551 prefetches: 33 prefetch_hits: 33 accuracy: 1
PC: 562949957756557 prefetches: 34 prefetch_hits: 35 accuracy: 1.02941
PC: 562949957756567 prefetches: 43 prefetch_hits: 41 accuracy: 0.953488
PC: 562949957756618 prefetches: 35 prefetch_hits: 33 accuracy: 0.942857
PC: 562949957756625 prefetches: 37 prefetch_hits: 34 accuracy: 0.918919
PC: 562949957756635 prefetches: 95 prefetch_hits: 87 accuracy: 0.915789
PC: 562949957757714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 540 prefetch_hits: 522 accuracy: 0.966667
PC: 562949957757883 prefetches: 41 prefetch_hits: 42 accuracy: 1.02439
PC: 562949957757917 prefetches: 38 prefetch_hits: 39 accuracy: 1.02632
PC: 562949957758020 prefetches: 68 prefetch_hits: 61 accuracy: 0.897059
PC: 562949957758031 prefetches: 30 prefetch_hits: 30 accuracy: 1
PC: 562949957758042 prefetches: 53 prefetch_hits: 58 accuracy: 1.09434
PC: 562949957758163 prefetches: 32 prefetch_hits: 31 accuracy: 0.96875
PC: 562949957759388 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957759970 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760058 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957760501 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760519 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 562949957760525 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957760855 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760966 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 562949957769181 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957769631 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957770043 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957770325 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949958009806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958009819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958009861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958009938 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203095 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958203102 prefetches: 55 prefetch_hits: 16 accuracy: 0.290909
PC: 562949958203129 prefetches: 51 prefetch_hits: 13 accuracy: 0.254902
PC: 562949958203132 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949958203140 prefetches: 24 prefetch_hits: 16 accuracy: 0.666667
PC: 562949958203308 prefetches: 25 prefetch_hits: 8 accuracy: 0.32
PC: 562949958204376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958204485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958207617 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958207625 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 58 prefetch_hits: 15 accuracy: 0.258621
PC: 562949958210360 prefetches: 37 prefetch_hits: 15 accuracy: 0.405405
PC: 562949958210422 prefetches: 37 prefetch_hits: 14 accuracy: 0.378378
PC: 562949958210430 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958210438 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958210484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211107 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958211699 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 562949958212036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 562949958219507 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949958219549 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949958219673 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 562949958219726 prefetches: 28 prefetch_hits: 29 accuracy: 1.03571
PC: 562949958219734 prefetches: 21 prefetch_hits: 20 accuracy: 0.952381
PC: 562949958220939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220947 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958221019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 31 prefetch_hits: 6 accuracy: 0.193548
PC: 562949958221957 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 45 prefetch_hits: 31 accuracy: 0.688889
PC: 562949958222149 prefetches: 71 prefetch_hits: 42 accuracy: 0.591549
PC: 562949958222153 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 562949958222158 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949958222219 prefetches: 54 prefetch_hits: 17 accuracy: 0.314815
PC: 562949958222223 prefetches: 67 prefetch_hits: 32 accuracy: 0.477612
PC: 562949958222230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958223025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223059 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958223359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 562949958223566 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949958223621 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 562949958223629 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424937334283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340554 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937340576 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937340909 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937340971 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937340999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341377 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341447 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342156 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937342363 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937357556 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937357705 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937371736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937376059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937385738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937385855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937385857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937454735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937455008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937455307 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937457392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937465467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937479425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937505725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937525122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937525444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937525465 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937525565 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937525671 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937526441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937527202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937527392 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937536313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937566852 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937567212 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937567446 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937567460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937567476 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937567523 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937567561 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937567628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937567652 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937568015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937804032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937804257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939036745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939036981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939419954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939426228 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939428768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939428969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939429133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939429594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939435974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939436023 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 12 prefetch_hits: 772 accuracy: 64.3333
PC: 4238061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917002 prefetches: 6515 prefetch_hits: 6513 accuracy: 0.999693
PC: 281474980917025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 753 prefetch_hits: 717 accuracy: 0.952191
PC: 281474980942285 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980942289 prefetches: 161 prefetch_hits: 118 accuracy: 0.732919
PC: 281474980942318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 911 prefetch_hits: 776 accuracy: 0.851811
PC: 281474980942332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942653 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980942657 prefetches: 165 prefetch_hits: 136 accuracy: 0.824242
PC: 281474980942695 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 927 prefetch_hits: 768 accuracy: 0.828479
PC: 281474980943236 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474980943240 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957755302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957756551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756557 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957757917 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758031 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958203132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958222153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935842562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937336076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340554 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937340895 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341768 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937455008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937461498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937461519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937479354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937492544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937525465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937525671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937536839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937538396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937566852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937567446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937567476 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937567561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939037300 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424939198975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939426228 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939427477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939427957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939429877 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 25 prefetch_hits: 51 accuracy: 2.04
PC: 4197116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4204756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4326176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4508496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 367 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980942318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 250 prefetch_hits: 0 accuracy: 0
