PC: 4276656 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4276662 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4276666 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4276672 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4276678 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4276684 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4276696 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276767 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276871 prefetch_hits + misses: 183 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 38 prefetch_hits: 5 accuracy: 0.131579
PC: 4276904 prefetch_hits + misses: 353 prefetch_hits: 0 accuracy: 0
PC: 4276909 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4276916 prefetch_hits + misses: 3126 prefetch_hits: 263 accuracy: 0.0841331
PC: 4276941 prefetch_hits + misses: 2755 prefetch_hits: 213 accuracy: 0.077314
PC: 4276946 prefetch_hits + misses: 1036 prefetch_hits: 0 accuracy: 0
PC: 4276960 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4276992 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 39 prefetch_hits: 8 accuracy: 0.205128
PC: 4277002 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4277026 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4277065 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4277117 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4277215 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4277233 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 25 prefetch_hits: 15 accuracy: 0.6
PC: 4277448 prefetch_hits + misses: 249 prefetch_hits: 75 accuracy: 0.301205
PC: 4277466 prefetch_hits + misses: 1368 prefetch_hits: 118 accuracy: 0.0862573
PC: 4277483 prefetch_hits + misses: 2247 prefetch_hits: 179 accuracy: 0.0796618
PC: 4277487 prefetch_hits + misses: 1210 prefetch_hits: 0 accuracy: 0
PC: 4277560 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4277572 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4277791 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4300692 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4300725 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 24 prefetch_hits: 8 accuracy: 0.333333
PC: 4303090 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303114 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303122 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303169 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4303187 prefetch_hits + misses: 24 prefetch_hits: 10 accuracy: 0.416667
PC: 4303448 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303464 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4303474 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303548 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303565 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4303748 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 42 prefetch_hits: 3 accuracy: 0.0714286
PC: 4304028 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4304034 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4304052 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4304067 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4304140 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4304589 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4305533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4306351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306592 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4306622 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306970 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4311982 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetch_hits + misses: 4072 prefetch_hits: 2041 accuracy: 0.501228
PC: 4320282 prefetch_hits + misses: 2264 prefetch_hits: 913 accuracy: 0.403269
PC: 4320287 prefetch_hits + misses: 1247 prefetch_hits: 581 accuracy: 0.465918
PC: 4320336 prefetch_hits + misses: 3722 prefetch_hits: 1590 accuracy: 0.42719
PC: 4320344 prefetch_hits + misses: 6400 prefetch_hits: 2535 accuracy: 0.396094
PC: 4320636 prefetch_hits + misses: 14391 prefetch_hits: 7027 accuracy: 0.488291
PC: 4320644 prefetch_hits + misses: 13899 prefetch_hits: 6534 accuracy: 0.470106
PC: 4320648 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetch_hits + misses: 25069 prefetch_hits: 10401 accuracy: 0.414895
PC: 4320664 prefetch_hits + misses: 2968 prefetch_hits: 1412 accuracy: 0.475741
PC: 4320668 prefetch_hits + misses: 14633 prefetch_hits: 15 accuracy: 0.00102508
PC: 4320679 prefetch_hits + misses: 1613 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4320709 prefetch_hits + misses: 6285 prefetch_hits: 2307 accuracy: 0.367064
PC: 4320720 prefetch_hits + misses: 6460 prefetch_hits: 2318 accuracy: 0.358824
PC: 4320767 prefetch_hits + misses: 6925 prefetch_hits: 1522 accuracy: 0.219783
PC: 4320782 prefetch_hits + misses: 12820 prefetch_hits: 2404 accuracy: 0.18752
PC: 4320795 prefetch_hits + misses: 454 prefetch_hits: 120 accuracy: 0.264317
PC: 4320803 prefetch_hits + misses: 212 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 6226 prefetch_hits: 3013 accuracy: 0.483938
PC: 4322596 prefetch_hits + misses: 7229 prefetch_hits: 3600 accuracy: 0.497994
PC: 4322605 prefetch_hits + misses: 365 prefetch_hits: 155 accuracy: 0.424658
PC: 4322609 prefetch_hits + misses: 216 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 9960 prefetch_hits: 2834 accuracy: 0.284538
PC: 4322644 prefetch_hits + misses: 59 prefetch_hits: 23 accuracy: 0.389831
PC: 4322649 prefetch_hits + misses: 10856 prefetch_hits: 3821 accuracy: 0.351971
PC: 4322653 prefetch_hits + misses: 10842 prefetch_hits: 3791 accuracy: 0.349659
PC: 4322696 prefetch_hits + misses: 10518 prefetch_hits: 2571 accuracy: 0.244438
PC: 4322704 prefetch_hits + misses: 16001 prefetch_hits: 3396 accuracy: 0.212237
PC: 4322721 prefetch_hits + misses: 46 prefetch_hits: 11 accuracy: 0.23913
PC: 4322729 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 14163 prefetch_hits: 6840 accuracy: 0.482949
PC: 4323031 prefetch_hits + misses: 5865 prefetch_hits: 3149 accuracy: 0.536914
PC: 4323044 prefetch_hits + misses: 10409 prefetch_hits: 3782 accuracy: 0.363339
PC: 4323048 prefetch_hits + misses: 694 prefetch_hits: 278 accuracy: 0.400576
PC: 4323088 prefetch_hits + misses: 3518 prefetch_hits: 1237 accuracy: 0.35162
PC: 4323096 prefetch_hits + misses: 6627 prefetch_hits: 2166 accuracy: 0.326845
PC: 4323113 prefetch_hits + misses: 1463 prefetch_hits: 263 accuracy: 0.179768
PC: 4323121 prefetch_hits + misses: 426 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331457 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 4352615 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4352630 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4352808 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353053 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 42 prefetch_hits: 7 accuracy: 0.166667
PC: 4353109 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4353247 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 9 prefetch_hits: 9 accuracy: 1
PC: 4360222 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 44 prefetch_hits: 6 accuracy: 0.136364
PC: 4388305 prefetch_hits + misses: 22 prefetch_hits: 22 accuracy: 1
PC: 4388319 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 378406 prefetch_hits: 138364 accuracy: 0.36565
PC: 4388489 prefetch_hits + misses: 11916 prefetch_hits: 3563 accuracy: 0.29901
PC: 4388584 prefetch_hits + misses: 92888 prefetch_hits: 46203 accuracy: 0.497405
PC: 4388590 prefetch_hits + misses: 744742 prefetch_hits: 242415 accuracy: 0.325502
PC: 4388628 prefetch_hits + misses: 274005 prefetch_hits: 120192 accuracy: 0.438649
PC: 4388641 prefetch_hits + misses: 226624 prefetch_hits: 90120 accuracy: 0.397663
PC: 4388768 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4389185 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4389199 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 28103 prefetch_hits: 13282 accuracy: 0.472619
PC: 4389369 prefetch_hits + misses: 23291 prefetch_hits: 10899 accuracy: 0.467949
PC: 4389464 prefetch_hits + misses: 9110 prefetch_hits: 4524 accuracy: 0.496597
PC: 4389470 prefetch_hits + misses: 73399 prefetch_hits: 25125 accuracy: 0.342307
PC: 4389496 prefetch_hits + misses: 39930 prefetch_hits: 16311 accuracy: 0.40849
PC: 4389521 prefetch_hits + misses: 786 prefetch_hits: 379 accuracy: 0.482188
PC: 4389656 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4389660 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4392925 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 44 prefetch_hits: 2 accuracy: 0.0454545
PC: 4393032 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4393042 prefetch_hits + misses: 56 prefetch_hits: 4 accuracy: 0.0714286
PC: 4393059 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393112 prefetch_hits + misses: 44 prefetch_hits: 5 accuracy: 0.113636
PC: 4393136 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393231 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4393235 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4393273 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4393299 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 40 prefetch_hits: 7 accuracy: 0.175
PC: 4397609 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397686 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4397696 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4397713 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4397792 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397935 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4398885 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 4399152 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4399159 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399248 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399333 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 47 prefetch_hits: 10 accuracy: 0.212766
PC: 4401040 prefetch_hits + misses: 44 prefetch_hits: 8 accuracy: 0.181818
PC: 4401054 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 44 prefetch_hits: 2 accuracy: 0.0454545
PC: 4401066 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4401653 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402010 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402015 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402199 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4423683 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4499125 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 32 prefetch_hits: 6 accuracy: 0.1875
PC: 4499137 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4499151 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4499196 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 25 prefetch_hits: 19 accuracy: 0.76
PC: 4506764 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4507120 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515674 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 116110 prefetch_hits: 56557 accuracy: 0.487098
PC: 4515768 prefetch_hits + misses: 118575 prefetch_hits: 57478 accuracy: 0.48474
PC: 4515801 prefetch_hits + misses: 226928 prefetch_hits: 112573 accuracy: 0.496074
PC: 4515827 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 9 prefetch_hits: 9 accuracy: 1
PC: 4515888 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4515895 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4516347 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516360 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 25 prefetch_hits: 3 accuracy: 0.12
PC: 4516530 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516602 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516664 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4516713 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
