PC: 4617687 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617704 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617744 prefetch_hits + misses: 518 prefetch_hits: 165 accuracy: 0.318533
PC: 4617752 prefetch_hits + misses: 1900 prefetch_hits: 409 accuracy: 0.215263
PC: 4617755 prefetch_hits + misses: 3398 prefetch_hits: 812 accuracy: 0.238964
PC: 4617759 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617766 prefetch_hits + misses: 1191 prefetch_hits: 394 accuracy: 0.330814
PC: 4617769 prefetch_hits + misses: 3498 prefetch_hits: 838 accuracy: 0.239565
PC: 4617772 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617785 prefetch_hits + misses: 3566 prefetch_hits: 707 accuracy: 0.198261
PC: 4617788 prefetch_hits + misses: 1245 prefetch_hits: 394 accuracy: 0.316466
PC: 4617792 prefetch_hits + misses: 3307 prefetch_hits: 804 accuracy: 0.243121
PC: 4617832 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617847 prefetch_hits + misses: 1467 prefetch_hits: 0 accuracy: 0
PC: 4617874 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4617889 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4617907 prefetch_hits + misses: 1625 prefetch_hits: 690 accuracy: 0.424615
PC: 4618002 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4618007 prefetch_hits + misses: 456 prefetch_hits: 206 accuracy: 0.451754
PC: 4618030 prefetch_hits + misses: 1484 prefetch_hits: 0 accuracy: 0
PC: 4618076 prefetch_hits + misses: 1103 prefetch_hits: 141 accuracy: 0.127833
PC: 4618152 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619108 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4619122 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619129 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619136 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619152 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4619161 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619168 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619201 prefetch_hits + misses: 4741 prefetch_hits: 1151 accuracy: 0.242776
PC: 4621995 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622008 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622019 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4622031 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622035 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622071 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4622149 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4622152 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622239 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622255 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4622288 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4622440 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4622447 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622450 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622492 prefetch_hits + misses: 40 prefetch_hits: 1 accuracy: 0.025
PC: 4622502 prefetch_hits + misses: 39 prefetch_hits: 1 accuracy: 0.025641
PC: 4622513 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4622528 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622636 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622884 prefetch_hits + misses: 329 prefetch_hits: 107 accuracy: 0.325228
PC: 4622911 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4622939 prefetch_hits + misses: 183 prefetch_hits: 50 accuracy: 0.273224
PC: 4622959 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4623067 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4623087 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4623114 prefetch_hits + misses: 64 prefetch_hits: 13 accuracy: 0.203125
PC: 4623135 prefetch_hits + misses: 58 prefetch_hits: 7 accuracy: 0.12069
PC: 4623150 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623248 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623264 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4623284 prefetch_hits + misses: 1745 prefetch_hits: 521 accuracy: 0.298567
PC: 4623315 prefetch_hits + misses: 2627 prefetch_hits: 725 accuracy: 0.27598
PC: 4623334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623343 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4623361 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4623391 prefetch_hits + misses: 1645 prefetch_hits: 460 accuracy: 0.279635
PC: 4623488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623861 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624148 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624162 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4624178 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4624187 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624201 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624253 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4624317 prefetch_hits + misses: 338 prefetch_hits: 109 accuracy: 0.322485
PC: 4624499 prefetch_hits + misses: 87 prefetch_hits: 29 accuracy: 0.333333
PC: 4624562 prefetch_hits + misses: 503 prefetch_hits: 105 accuracy: 0.208748
PC: 4624776 prefetch_hits + misses: 69 prefetch_hits: 31 accuracy: 0.449275
PC: 4624790 prefetch_hits + misses: 79 prefetch_hits: 22 accuracy: 0.278481
PC: 4625084 prefetch_hits + misses: 58 prefetch_hits: 16 accuracy: 0.275862
PC: 4625349 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4625418 prefetch_hits + misses: 60 prefetch_hits: 15 accuracy: 0.25
PC: 4627447 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4627852 prefetch_hits + misses: 20 prefetch_hits: 8 accuracy: 0.4
PC: 4628885 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4628921 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628973 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4628981 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4629191 prefetch_hits + misses: 518 prefetch_hits: 133 accuracy: 0.256757
PC: 4629344 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4629377 prefetch_hits + misses: 52 prefetch_hits: 2 accuracy: 0.0384615
PC: 4629407 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4629417 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4629438 prefetch_hits + misses: 143 prefetch_hits: 14 accuracy: 0.0979021
PC: 4629457 prefetch_hits + misses: 262 prefetch_hits: 38 accuracy: 0.145038
PC: 4629468 prefetch_hits + misses: 231 prefetch_hits: 0 accuracy: 0
PC: 4629500 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4629523 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4629559 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4630155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630352 prefetch_hits + misses: 4322 prefetch_hits: 1549 accuracy: 0.358399
PC: 4630429 prefetch_hits + misses: 7012 prefetch_hits: 2005 accuracy: 0.285938
PC: 4630448 prefetch_hits + misses: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4630504 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4630607 prefetch_hits + misses: 3417 prefetch_hits: 1074 accuracy: 0.314311
PC: 4630626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630633 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630640 prefetch_hits + misses: 157 prefetch_hits: 43 accuracy: 0.273885
PC: 4630742 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630796 prefetch_hits + misses: 7913 prefetch_hits: 3238 accuracy: 0.4092
PC: 4631124 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631519 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4631553 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4631562 prefetch_hits + misses: 2173 prefetch_hits: 623 accuracy: 0.2867
PC: 4634713 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634740 prefetch_hits + misses: 458 prefetch_hits: 195 accuracy: 0.425764
PC: 4634744 prefetch_hits + misses: 1567 prefetch_hits: 721 accuracy: 0.460115
PC: 4634770 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4634815 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634828 prefetch_hits + misses: 570 prefetch_hits: 151 accuracy: 0.264912
PC: 4634843 prefetch_hits + misses: 171 prefetch_hits: 20 accuracy: 0.116959
PC: 4634886 prefetch_hits + misses: 464 prefetch_hits: 195 accuracy: 0.420259
PC: 4634892 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634926 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634943 prefetch_hits + misses: 3473 prefetch_hits: 831 accuracy: 0.239274
PC: 4634951 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4634969 prefetch_hits + misses: 513 prefetch_hits: 215 accuracy: 0.419103
PC: 4635012 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635023 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4635063 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635078 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4635085 prefetch_hits + misses: 433 prefetch_hits: 198 accuracy: 0.457275
PC: 4635096 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635119 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635129 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4635134 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635310 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4635664 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635704 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4636144 prefetch_hits + misses: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 4636147 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4636169 prefetch_hits + misses: 61 prefetch_hits: 1 accuracy: 0.0163934
PC: 4636599 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4636838 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4637087 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4637260 prefetch_hits + misses: 42 prefetch_hits: 11 accuracy: 0.261905
PC: 4637493 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4637503 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4637675 prefetch_hits + misses: 32 prefetch_hits: 8 accuracy: 0.25
PC: 4637693 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4637704 prefetch_hits + misses: 47 prefetch_hits: 10 accuracy: 0.212766
PC: 4637772 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4638333 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4638365 prefetch_hits + misses: 43 prefetch_hits: 13 accuracy: 0.302326
PC: 4638778 prefetch_hits + misses: 624 prefetch_hits: 106 accuracy: 0.169872
PC: 4639854 prefetch_hits + misses: 32 prefetch_hits: 9 accuracy: 0.28125
PC: 4640623 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4640950 prefetch_hits + misses: 4545 prefetch_hits: 1527 accuracy: 0.335974
PC: 4640992 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4641296 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4641300 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4641428 prefetch_hits + misses: 41 prefetch_hits: 6 accuracy: 0.146341
PC: 4641431 prefetch_hits + misses: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 4641452 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4641617 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4641784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4641801 prefetch_hits + misses: 2713 prefetch_hits: 930 accuracy: 0.342794
PC: 4642498 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4642508 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4642753 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4642812 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4642815 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4642837 prefetch_hits + misses: 39 prefetch_hits: 13 accuracy: 0.333333
PC: 4642908 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4642923 prefetch_hits + misses: 446 prefetch_hits: 144 accuracy: 0.32287
PC: 4643076 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4643305 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4643597 prefetch_hits + misses: 78 prefetch_hits: 17 accuracy: 0.217949
PC: 4643674 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4643687 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4643742 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4643746 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4643766 prefetch_hits + misses: 1854 prefetch_hits: 564 accuracy: 0.304207
PC: 4643866 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4643873 prefetch_hits + misses: 301 prefetch_hits: 76 accuracy: 0.252492
PC: 4644595 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4644852 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4644865 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4644902 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4645020 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4646172 prefetch_hits + misses: 32 prefetch_hits: 13 accuracy: 0.40625
PC: 4646227 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4646278 prefetch_hits + misses: 210 prefetch_hits: 91 accuracy: 0.433333
PC: 4646459 prefetch_hits + misses: 330 prefetch_hits: 104 accuracy: 0.315152
PC: 4646472 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4646676 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4647163 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4647539 prefetch_hits + misses: 35 prefetch_hits: 10 accuracy: 0.285714
PC: 4647879 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4648051 prefetch_hits + misses: 25 prefetch_hits: 5 accuracy: 0.2
PC: 4648477 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648488 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4648495 prefetch_hits + misses: 536 prefetch_hits: 77 accuracy: 0.143657
PC: 4648499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648530 prefetch_hits + misses: 3935 prefetch_hits: 1314 accuracy: 0.333926
PC: 4648549 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648556 prefetch_hits + misses: 2994 prefetch_hits: 962 accuracy: 0.321309
PC: 4648736 prefetch_hits + misses: 156 prefetch_hits: 62 accuracy: 0.397436
PC: 4648759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648947 prefetch_hits + misses: 140 prefetch_hits: 35 accuracy: 0.25
PC: 4648964 prefetch_hits + misses: 43 prefetch_hits: 19 accuracy: 0.44186
PC: 4648982 prefetch_hits + misses: 162 prefetch_hits: 41 accuracy: 0.253086
PC: 4648995 prefetch_hits + misses: 36 prefetch_hits: 6 accuracy: 0.166667
PC: 4649053 prefetch_hits + misses: 188 prefetch_hits: 47 accuracy: 0.25
PC: 4649069 prefetch_hits + misses: 98 prefetch_hits: 26 accuracy: 0.265306
PC: 4649082 prefetch_hits + misses: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4649230 prefetch_hits + misses: 45 prefetch_hits: 23 accuracy: 0.511111
PC: 4649496 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4649546 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4649594 prefetch_hits + misses: 65 prefetch_hits: 12 accuracy: 0.184615
PC: 4649604 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4649926 prefetch_hits + misses: 213 prefetch_hits: 86 accuracy: 0.403756
PC: 4649955 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4650000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4650034 prefetch_hits + misses: 346 prefetch_hits: 84 accuracy: 0.242775
PC: 4650253 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4650276 prefetch_hits + misses: 568 prefetch_hits: 170 accuracy: 0.299296
PC: 4650290 prefetch_hits + misses: 37 prefetch_hits: 7 accuracy: 0.189189
PC: 4650293 prefetch_hits + misses: 51 prefetch_hits: 10 accuracy: 0.196078
PC: 4650297 prefetch_hits + misses: 66 prefetch_hits: 17 accuracy: 0.257576
PC: 4650318 prefetch_hits + misses: 483 prefetch_hits: 130 accuracy: 0.269151
PC: 4655234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4666549 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4678874 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4679369 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4679463 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680740 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680871 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4682451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682455 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682579 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682583 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683135 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683694 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4683705 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4683731 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4691595 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4691607 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4699940 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4700066 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4730576 prefetch_hits + misses: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4730580 prefetch_hits + misses: 20 prefetch_hits: 7 accuracy: 0.35
PC: 4731432 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4731605 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731613 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4731676 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731686 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731698 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4731719 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4731800 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4731857 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4731872 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4732731 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4734062 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4736181 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4736377 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736486 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4738792 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4740035 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4754961 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4760455 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4761098 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4762152 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4766835 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4770406 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4773400 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4773713 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4777756 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4778629 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4778661 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4778675 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4779002 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4779059 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4779179 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4780880 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4782052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784191 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4784768 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784825 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4785560 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4786880 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4788194 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4788201 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4788204 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4788241 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4788294 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 4790019 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4790342 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4790976 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792098 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792102 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792108 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4792116 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792123 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792133 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4792137 prefetch_hits + misses: 19 prefetch_hits: 7 accuracy: 0.368421
PC: 4792142 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4792153 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4792191 prefetch_hits + misses: 339 prefetch_hits: 72 accuracy: 0.212389
PC: 4792201 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4792331 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4792701 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792716 prefetch_hits + misses: 51 prefetch_hits: 18 accuracy: 0.352941
PC: 4792750 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4792759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794501 prefetch_hits + misses: 278 prefetch_hits: 107 accuracy: 0.384892
PC: 4795350 prefetch_hits + misses: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4795372 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4796398 prefetch_hits + misses: 191 prefetch_hits: 65 accuracy: 0.340314
PC: 4796405 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4796874 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4797320 prefetch_hits + misses: 371 prefetch_hits: 86 accuracy: 0.231806
PC: 4797326 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
