PC: 4471290 prefetch_hits + misses: 25834 prefetch_hits: 8576 accuracy: 0.331966
PC: 4471309 prefetch_hits + misses: 10965 prefetch_hits: 3393 accuracy: 0.309439
PC: 4471324 prefetch_hits + misses: 9435 prefetch_hits: 2638 accuracy: 0.279597
PC: 4471332 prefetch_hits + misses: 31156 prefetch_hits: 7490 accuracy: 0.240403
PC: 4471339 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetch_hits + misses: 25196 prefetch_hits: 9412 accuracy: 0.373551
PC: 4471418 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4471450 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4471457 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4471464 prefetch_hits + misses: 9323 prefetch_hits: 2765 accuracy: 0.296578
PC: 4471471 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4471486 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetch_hits + misses: 5538 prefetch_hits: 2048 accuracy: 0.369809
PC: 4471584 prefetch_hits + misses: 62 prefetch_hits: 8 accuracy: 0.129032
PC: 4471593 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4471597 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4472267 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4472343 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4472421 prefetch_hits + misses: 98 prefetch_hits: 0 accuracy: 0
PC: 4472440 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 4472448 prefetch_hits + misses: 88 prefetch_hits: 0 accuracy: 0
PC: 4472464 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4472592 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4472645 prefetch_hits + misses: 25238 prefetch_hits: 11 accuracy: 0.000435851
PC: 4472664 prefetch_hits + misses: 22498 prefetch_hits: 13 accuracy: 0.000577829
PC: 4472672 prefetch_hits + misses: 26114 prefetch_hits: 12 accuracy: 0.000459524
PC: 4472688 prefetch_hits + misses: 21586 prefetch_hits: 85 accuracy: 0.00393774
PC: 4472716 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4472723 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4472728 prefetch_hits + misses: 29363 prefetch_hits: 96 accuracy: 0.00326942
PC: 4472748 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4472784 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4472868 prefetch_hits + misses: 259 prefetch_hits: 0 accuracy: 0
PC: 4472876 prefetch_hits + misses: 149 prefetch_hits: 1 accuracy: 0.00671141
PC: 4476208 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4476209 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetch_hits + misses: 52068 prefetch_hits: 23133 accuracy: 0.444284
PC: 4476310 prefetch_hits + misses: 98 prefetch_hits: 8 accuracy: 0.0816327
PC: 4476448 prefetch_hits + misses: 12827 prefetch_hits: 5639 accuracy: 0.43962
PC: 4476457 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4476640 prefetch_hits + misses: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4481545 prefetch_hits + misses: 121 prefetch_hits: 8 accuracy: 0.0661157
PC: 4503904 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4503909 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4503929 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetch_hits + misses: 186074 prefetch_hits: 81835 accuracy: 0.439798
PC: 4503973 prefetch_hits + misses: 45483 prefetch_hits: 20020 accuracy: 0.440164
PC: 4503984 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetch_hits + misses: 49990 prefetch_hits: 22031 accuracy: 0.440708
PC: 4504112 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4504131 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4510608 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4512080 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4512081 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetch_hits + misses: 116238 prefetch_hits: 33691 accuracy: 0.289845
PC: 4512203 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4512204 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4513791 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4515184 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4515213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetch_hits + misses: 51670 prefetch_hits: 21868 accuracy: 0.423224
PC: 4515360 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetch_hits + misses: 28387 prefetch_hits: 12855 accuracy: 0.452848
PC: 4515435 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515445 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4515451 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515471 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4515485 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515505 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4515515 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516384 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetch_hits + misses: 69715 prefetch_hits: 31424 accuracy: 0.450749
PC: 4516444 prefetch_hits + misses: 921 prefetch_hits: 199 accuracy: 0.216069
PC: 4516624 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4516638 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 4516708 prefetch_hits + misses: 797 prefetch_hits: 203 accuracy: 0.254705
PC: 4516711 prefetch_hits + misses: 46977 prefetch_hits: 20792 accuracy: 0.4426
PC: 4516722 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516730 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516735 prefetch_hits + misses: 108 prefetch_hits: 7 accuracy: 0.0648148
PC: 4516753 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516781 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4532514 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4532524 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetch_hits + misses: 220029 prefetch_hits: 98546 accuracy: 0.447877
PC: 4532575 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetch_hits + misses: 137337 prefetch_hits: 60090 accuracy: 0.437537
PC: 4532605 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4532673 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4533964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetch_hits + misses: 21337 prefetch_hits: 9650 accuracy: 0.452266
PC: 4534024 prefetch_hits + misses: 57987 prefetch_hits: 23578 accuracy: 0.406608
PC: 4534031 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetch_hits + misses: 33091 prefetch_hits: 13659 accuracy: 0.412771
PC: 4534160 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4534197 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4534207 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4534210 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetch_hits + misses: 6135 prefetch_hits: 2351 accuracy: 0.383211
PC: 4553301 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4553344 prefetch_hits + misses: 271 prefetch_hits: 70 accuracy: 0.258303
PC: 4555496 prefetch_hits + misses: 46714 prefetch_hits: 20737 accuracy: 0.443914
PC: 4555508 prefetch_hits + misses: 195036 prefetch_hits: 82109 accuracy: 0.420994
PC: 4555517 prefetch_hits + misses: 47440 prefetch_hits: 19701 accuracy: 0.415282
PC: 4555524 prefetch_hits + misses: 108812 prefetch_hits: 31670 accuracy: 0.291052
PC: 4555527 prefetch_hits + misses: 455 prefetch_hits: 94 accuracy: 0.206593
PC: 4555536 prefetch_hits + misses: 188803 prefetch_hits: 84394 accuracy: 0.446995
PC: 4555539 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4561481 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4561485 prefetch_hits + misses: 139 prefetch_hits: 0 accuracy: 0
PC: 4561840 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4561842 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4561847 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 4561854 prefetch_hits + misses: 18029 prefetch_hits: 1 accuracy: 5.54662e-05
PC: 4561868 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 4561889 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 4561899 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetch_hits + misses: 2361 prefetch_hits: 595 accuracy: 0.252012
PC: 4561940 prefetch_hits + misses: 25127 prefetch_hits: 3184 accuracy: 0.126716
PC: 4561974 prefetch_hits + misses: 5289 prefetch_hits: 1178 accuracy: 0.222726
PC: 4561977 prefetch_hits + misses: 1882 prefetch_hits: 225 accuracy: 0.119554
PC: 4562001 prefetch_hits + misses: 145 prefetch_hits: 57 accuracy: 0.393103
PC: 4562022 prefetch_hits + misses: 5841 prefetch_hits: 5 accuracy: 0.000856018
PC: 4562026 prefetch_hits + misses: 28441 prefetch_hits: 0 accuracy: 0
PC: 4562035 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4562057 prefetch_hits + misses: 1975 prefetch_hits: 447 accuracy: 0.226329
PC: 4562064 prefetch_hits + misses: 20637 prefetch_hits: 2702 accuracy: 0.13093
PC: 4562107 prefetch_hits + misses: 1065 prefetch_hits: 3 accuracy: 0.0028169
PC: 4562118 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4562234 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4563983 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564055 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4564068 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4564112 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4564134 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4564170 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4564178 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4564187 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4564207 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4564211 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4564218 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4564225 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564322 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4564331 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4564341 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4564374 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4564378 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4564386 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564491 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4564535 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4564560 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564561 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4564570 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4564577 prefetch_hits + misses: 2385 prefetch_hits: 578 accuracy: 0.242348
PC: 4564581 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4564585 prefetch_hits + misses: 124 prefetch_hits: 0 accuracy: 0
PC: 4564592 prefetch_hits + misses: 23106 prefetch_hits: 570 accuracy: 0.0246689
PC: 4564605 prefetch_hits + misses: 63 prefetch_hits: 0 accuracy: 0
PC: 4564646 prefetch_hits + misses: 72 prefetch_hits: 5 accuracy: 0.0694444
PC: 4564661 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetch_hits + misses: 35089 prefetch_hits: 15060 accuracy: 0.429194
PC: 4564685 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564698 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetch_hits + misses: 6533 prefetch_hits: 920 accuracy: 0.140824
PC: 4564713 prefetch_hits + misses: 11679 prefetch_hits: 1770 accuracy: 0.151554
PC: 4564736 prefetch_hits + misses: 24758 prefetch_hits: 0 accuracy: 0
PC: 4564739 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564750 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4564754 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564758 prefetch_hits + misses: 107779 prefetch_hits: 0 accuracy: 0
PC: 4564765 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4564783 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetch_hits + misses: 44876 prefetch_hits: 10410 accuracy: 0.231973
PC: 4564802 prefetch_hits + misses: 149359 prefetch_hits: 19990 accuracy: 0.133839
PC: 4564811 prefetch_hits + misses: 145191 prefetch_hits: 19692 accuracy: 0.135628
PC: 4564831 prefetch_hits + misses: 86113 prefetch_hits: 11625 accuracy: 0.134997
PC: 4564835 prefetch_hits + misses: 95267 prefetch_hits: 15129 accuracy: 0.158806
PC: 4564866 prefetch_hits + misses: 23001 prefetch_hits: 2777 accuracy: 0.120734
PC: 4564873 prefetch_hits + misses: 25034 prefetch_hits: 3400 accuracy: 0.135815
PC: 4564920 prefetch_hits + misses: 655 prefetch_hits: 121 accuracy: 0.184733
PC: 4564927 prefetch_hits + misses: 1614 prefetch_hits: 153 accuracy: 0.0947955
PC: 4564945 prefetch_hits + misses: 33009 prefetch_hits: 14792 accuracy: 0.44812
PC: 4564951 prefetch_hits + misses: 285 prefetch_hits: 34 accuracy: 0.119298
PC: 4564960 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4565321 prefetch_hits + misses: 4183 prefetch_hits: 1967 accuracy: 0.470237
PC: 4565325 prefetch_hits + misses: 12751 prefetch_hits: 2886 accuracy: 0.226335
PC: 4565344 prefetch_hits + misses: 102472 prefetch_hits: 47657 accuracy: 0.465073
PC: 4565347 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4567795 prefetch_hits + misses: 14819 prefetch_hits: 6800 accuracy: 0.45887
PC: 4567936 prefetch_hits + misses: 935 prefetch_hits: 0 accuracy: 0
PC: 4567939 prefetch_hits + misses: 1462 prefetch_hits: 271 accuracy: 0.185363
PC: 4567943 prefetch_hits + misses: 253 prefetch_hits: 0 accuracy: 0
PC: 4567951 prefetch_hits + misses: 1068 prefetch_hits: 0 accuracy: 0
PC: 4567972 prefetch_hits + misses: 3718 prefetch_hits: 0 accuracy: 0
PC: 4568096 prefetch_hits + misses: 505 prefetch_hits: 0 accuracy: 0
PC: 4568186 prefetch_hits + misses: 13546 prefetch_hits: 0 accuracy: 0
PC: 4568189 prefetch_hits + misses: 3764 prefetch_hits: 0 accuracy: 0
PC: 4568199 prefetch_hits + misses: 4240 prefetch_hits: 0 accuracy: 0
PC: 4568265 prefetch_hits + misses: 13675 prefetch_hits: 4301 accuracy: 0.314516
PC: 4568274 prefetch_hits + misses: 30308 prefetch_hits: 9117 accuracy: 0.300812
PC: 4568283 prefetch_hits + misses: 273 prefetch_hits: 3 accuracy: 0.010989
PC: 4568287 prefetch_hits + misses: 753 prefetch_hits: 3 accuracy: 0.00398406
PC: 4568307 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4568312 prefetch_hits + misses: 5084 prefetch_hits: 0 accuracy: 0
PC: 4568316 prefetch_hits + misses: 35261 prefetch_hits: 13907 accuracy: 0.394402
PC: 4568329 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4568400 prefetch_hits + misses: 6312 prefetch_hits: 1419 accuracy: 0.22481
PC: 4568404 prefetch_hits + misses: 20048 prefetch_hits: 0 accuracy: 0
PC: 4568424 prefetch_hits + misses: 698 prefetch_hits: 0 accuracy: 0
PC: 4568432 prefetch_hits + misses: 8024 prefetch_hits: 3395 accuracy: 0.423106
PC: 4568439 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4577085 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577808 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 4577824 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetch_hits + misses: 65643 prefetch_hits: 27540 accuracy: 0.419542
PC: 4577985 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetch_hits + misses: 77410 prefetch_hits: 31780 accuracy: 0.410541
PC: 4578002 prefetch_hits + misses: 126755 prefetch_hits: 58454 accuracy: 0.461157
PC: 4578071 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4578073 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578306 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4578313 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581936 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4581958 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetch_hits + misses: 124457 prefetch_hits: 56000 accuracy: 0.449955
PC: 4581971 prefetch_hits + misses: 548 prefetch_hits: 118 accuracy: 0.215328
PC: 4581994 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4582022 prefetch_hits + misses: 167 prefetch_hits: 0 accuracy: 0
PC: 4582030 prefetch_hits + misses: 158 prefetch_hits: 0 accuracy: 0
PC: 4582051 prefetch_hits + misses: 146 prefetch_hits: 0 accuracy: 0
PC: 4582071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4582087 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetch_hits + misses: 150 prefetch_hits: 21 accuracy: 0.14
PC: 4593261 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4593274 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetch_hits + misses: 14957 prefetch_hits: 5264 accuracy: 0.351942
PC: 4610388 prefetch_hits + misses: 57827 prefetch_hits: 56 accuracy: 0.000968406
PC: 4610401 prefetch_hits + misses: 66668 prefetch_hits: 224 accuracy: 0.00335993
PC: 4610409 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4610415 prefetch_hits + misses: 70994 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetch_hits + misses: 190027 prefetch_hits: 89715 accuracy: 0.472117
PC: 4610436 prefetch_hits + misses: 10286 prefetch_hits: 0 accuracy: 0
PC: 4610453 prefetch_hits + misses: 103309 prefetch_hits: 162 accuracy: 0.00156811
PC: 4610461 prefetch_hits + misses: 118450 prefetch_hits: 0 accuracy: 0
PC: 4610465 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4610476 prefetch_hits + misses: 5007 prefetch_hits: 0 accuracy: 0
PC: 4610496 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4610515 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611252 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4611262 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4611276 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4611584 prefetch_hits + misses: 331 prefetch_hits: 0 accuracy: 0
PC: 4611638 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612311 prefetch_hits + misses: 127 prefetch_hits: 0 accuracy: 0
PC: 4612345 prefetch_hits + misses: 19142 prefetch_hits: 62 accuracy: 0.00323895
PC: 4612357 prefetch_hits + misses: 46024 prefetch_hits: 41 accuracy: 0.00089084
PC: 4612374 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4612400 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4612413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613091 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613096 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetch_hits + misses: 22657 prefetch_hits: 8043 accuracy: 0.35499
PC: 4613116 prefetch_hits + misses: 26424 prefetch_hits: 2 accuracy: 7.56888e-05
PC: 4613129 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4613147 prefetch_hits + misses: 11656 prefetch_hits: 0 accuracy: 0
PC: 4613155 prefetch_hits + misses: 20836 prefetch_hits: 7469 accuracy: 0.358466
PC: 4613176 prefetch_hits + misses: 82353 prefetch_hits: 30927 accuracy: 0.375542
PC: 4613182 prefetch_hits + misses: 16709 prefetch_hits: 6234 accuracy: 0.373092
PC: 4613185 prefetch_hits + misses: 66 prefetch_hits: 7 accuracy: 0.106061
PC: 4613296 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4613304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613316 prefetch_hits + misses: 5055 prefetch_hits: 0 accuracy: 0
PC: 4615245 prefetch_hits + misses: 53 prefetch_hits: 10 accuracy: 0.188679
PC: 4615256 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4615266 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4615280 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4615321 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 4640208 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetch_hits + misses: 235433 prefetch_hits: 108222 accuracy: 0.459672
PC: 4640312 prefetch_hits + misses: 119536 prefetch_hits: 53656 accuracy: 0.448869
PC: 4640316 prefetch_hits + misses: 131375 prefetch_hits: 0 accuracy: 0
PC: 4640359 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4640370 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4640378 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4640392 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4640397 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4656557 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4656622 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetch_hits + misses: 3003 prefetch_hits: 1159 accuracy: 0.385947
PC: 4702211 prefetch_hits + misses: 145505 prefetch_hits: 50888 accuracy: 0.349734
PC: 4702224 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetch_hits + misses: 26727 prefetch_hits: 11133 accuracy: 0.416545
PC: 4702232 prefetch_hits + misses: 1972 prefetch_hits: 751 accuracy: 0.380832
PC: 4702259 prefetch_hits + misses: 23097 prefetch_hits: 9237 accuracy: 0.399922
PC: 4702263 prefetch_hits + misses: 5828 prefetch_hits: 2169 accuracy: 0.372169
PC: 4702289 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4702835 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4702870 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4702904 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4702910 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4702919 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4703005 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4703015 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4703029 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703035 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703071 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4703096 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4703110 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703137 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703143 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703153 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703168 prefetch_hits + misses: 95 prefetch_hits: 0 accuracy: 0
PC: 4703207 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703214 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4703224 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703230 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703266 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703303 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703349 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703353 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703384 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4703431 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703473 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703497 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4703517 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4703546 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4703636 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
