phase = 0
PC: 844424934454999 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934455012 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 844424934455016 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934455056 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934455064 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934455081 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934463108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934463239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934463284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934485215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934485227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934485253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934485256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934520436 prefetches: 1195 prefetch_hits: 0 accuracy: 0
PC: 844424934520457 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934520552 prefetches: 223 prefetch_hits: 0 accuracy: 0
PC: 844424934520558 prefetches: 1192 prefetch_hits: 0 accuracy: 0
PC: 844424934520596 prefetches: 1241 prefetch_hits: 0 accuracy: 0
PC: 844424934520609 prefetches: 1539 prefetch_hits: 0 accuracy: 0
PC: 844424934521149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934521167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934521240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934521253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934521324 prefetches: 620 prefetch_hits: 0 accuracy: 0
PC: 844424934521337 prefetches: 606 prefetch_hits: 0 accuracy: 0
PC: 844424934521432 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934521438 prefetches: 416 prefetch_hits: 0 accuracy: 0
PC: 844424934521464 prefetches: 594 prefetch_hits: 0 accuracy: 0
PC: 844424934521489 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934525119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934529654 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934631216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934631219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647732 prefetches: 321 prefetch_hits: 0 accuracy: 0
PC: 844424934647736 prefetches: 349 prefetch_hits: 0 accuracy: 0
PC: 844424934647769 prefetches: 361 prefetch_hits: 0 accuracy: 0
PC: 844424934648714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934678321 prefetches: 1142 prefetch_hits: 0 accuracy: 0
PC: 844424934680360 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934680371 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 844424934680767 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934683509 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934684320 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934684331 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 844424934684344 prefetches: 1230 prefetch_hits: 0 accuracy: 0
PC: 844424934684353 prefetches: 1915 prefetch_hits: 0 accuracy: 0
PC: 844424934684357 prefetches: 303 prefetch_hits: 0 accuracy: 0
PC: 844424934684388 prefetches: 4905 prefetch_hits: 0 accuracy: 0
PC: 844424934684407 prefetches: 5362 prefetch_hits: 0 accuracy: 0
PC: 844424934702501 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934702505 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934702511 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 844424934703281 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934703285 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934703344 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 844424934703367 prefetches: 210 prefetch_hits: 0 accuracy: 0
PC: 844424934703373 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934706371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934706735 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934706778 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934706793 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934706816 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934706820 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934706954 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934706971 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934706989 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934707095 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934708229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934708322 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934708345 prefetches: 235 prefetch_hits: 0 accuracy: 0
PC: 844424934708350 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934708438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934708456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934708470 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934708475 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934708500 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934708518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934708650 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 844424934708664 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 844424934708687 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 844424934708703 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 844424934708710 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934708727 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 844424934708810 prefetches: 244 prefetch_hits: 0 accuracy: 0
PC: 844424934708871 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934709290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709315 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934709386 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934709418 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934709431 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934709500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710609 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934710612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710624 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934710637 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934710739 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 844424934713592 prefetches: 233 prefetch_hits: 0 accuracy: 0
PC: 844424934713599 prefetches: 263 prefetch_hits: 0 accuracy: 0
PC: 844424934713612 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 844424934713616 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934713656 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934713664 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 844424934713680 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424935291268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935291348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935292255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935293950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935294113 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935294156 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935301094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935301143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935312299 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935312626 prefetches: 805 prefetch_hits: 0 accuracy: 0
PC: 844424935312633 prefetches: 963 prefetch_hits: 0 accuracy: 0
PC: 844424935312715 prefetches: 981 prefetch_hits: 0 accuracy: 0
PC: 844424935312722 prefetches: 1027 prefetch_hits: 0 accuracy: 0
PC: 844424935312864 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424935312871 prefetches: 79 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 5639 accuracy: 5639
PC: 4197824 prefetches: 1234 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1470 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1509 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 265 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1568 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 247 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1514 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1515 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1472 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 281474980929951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981135191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981135199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981135208 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981135383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981135391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981149860 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981279548 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981279553 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981288857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 1396 prefetch_hits: 1395 accuracy: 0.999284
PC: 562949957705443 prefetches: 1405 prefetch_hits: 1521 accuracy: 1.08256
PC: 562949957705455 prefetches: 1416 prefetch_hits: 1415 accuracy: 0.999294
PC: 562949957705495 prefetches: 1437 prefetch_hits: 1539 accuracy: 1.07098
PC: 562949957705507 prefetches: 1431 prefetch_hits: 1430 accuracy: 0.999301
PC: 562949957705547 prefetches: 1449 prefetch_hits: 1548 accuracy: 1.06832
PC: 562949957705559 prefetches: 1441 prefetch_hits: 1441 accuracy: 1
PC: 562949957705591 prefetches: 1441 prefetch_hits: 1543 accuracy: 1.07078
PC: 562949957705600 prefetches: 1456 prefetch_hits: 1456 accuracy: 1
PC: 562949957705628 prefetches: 1432 prefetch_hits: 1548 accuracy: 1.08101
PC: 562949957705637 prefetches: 1428 prefetch_hits: 1428 accuracy: 1
PC: 562949957705665 prefetches: 1433 prefetch_hits: 1530 accuracy: 1.06769
PC: 562949957705674 prefetches: 1424 prefetch_hits: 1424 accuracy: 1
PC: 562949957705857 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957706025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709558 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957709572 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957709596 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709618 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709664 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957709688 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709710 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709756 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709780 prefetches: 34 prefetch_hits: 39 accuracy: 1.14706
PC: 562949957709848 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709894 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709918 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957709940 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710010 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710102 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710124 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957710140 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957713226 prefetches: 322 prefetch_hits: 320 accuracy: 0.993789
PC: 562949957713259 prefetches: 331 prefetch_hits: 329 accuracy: 0.993958
PC: 562949957713292 prefetches: 342 prefetch_hits: 340 accuracy: 0.994152
PC: 562949957713325 prefetches: 341 prefetch_hits: 339 accuracy: 0.994135
PC: 562949957713358 prefetches: 345 prefetch_hits: 343 accuracy: 0.994203
PC: 562949957713391 prefetches: 343 prefetch_hits: 342 accuracy: 0.997085
PC: 562949957713424 prefetches: 343 prefetch_hits: 342 accuracy: 0.997085
PC: 562949957713457 prefetches: 345 prefetch_hits: 344 accuracy: 0.997101
PC: 562949957713482 prefetches: 318 prefetch_hits: 317 accuracy: 0.996855
PC: 562949957713550 prefetches: 325 prefetch_hits: 324 accuracy: 0.996923
PC: 562949957713603 prefetches: 334 prefetch_hits: 333 accuracy: 0.997006
PC: 562949957713636 prefetches: 338 prefetch_hits: 337 accuracy: 0.997041
PC: 562949957713979 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 562949957714018 prefetches: 362 prefetch_hits: 439 accuracy: 1.21271
PC: 562949957714034 prefetches: 9 prefetch_hits: 12 accuracy: 1.33333
PC: 562949957714099 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 562949957714324 prefetches: 199 prefetch_hits: 228 accuracy: 1.14573
PC: 562949957714336 prefetches: 402 prefetch_hits: 520 accuracy: 1.29353
PC: 562949957714348 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957714360 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 562949957714485 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 562949957714581 prefetches: 365 prefetch_hits: 449 accuracy: 1.23014
PC: 562949957714606 prefetches: 10 prefetch_hits: 14 accuracy: 1.4
PC: 562949957714739 prefetches: 11 prefetch_hits: 15 accuracy: 1.36364
PC: 562949957714842 prefetches: 123 prefetch_hits: 151 accuracy: 1.22764
PC: 562949957714854 prefetches: 390 prefetch_hits: 485 accuracy: 1.24359
PC: 562949957714878 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 562949957715024 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 562949957715141 prefetches: 368 prefetch_hits: 430 accuracy: 1.16848
PC: 562949957715166 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 562949957715293 prefetches: 9 prefetch_hits: 12 accuracy: 1.33333
PC: 562949957715526 prefetches: 121 prefetch_hits: 147 accuracy: 1.21488
PC: 562949957715538 prefetches: 405 prefetch_hits: 474 accuracy: 1.17037
PC: 562949957715562 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 562949957715609 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 562949957715743 prefetches: 107 prefetch_hits: 130 accuracy: 1.21495
PC: 562949957715783 prefetches: 399 prefetch_hits: 490 accuracy: 1.22807
PC: 562949957715992 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 562949957716168 prefetches: 381 prefetch_hits: 464 accuracy: 1.21785
PC: 562949957716189 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 562949957716346 prefetches: 13 prefetch_hits: 15 accuracy: 1.15385
PC: 562949957716469 prefetches: 113 prefetch_hits: 140 accuracy: 1.23894
PC: 562949957716481 prefetches: 388 prefetch_hits: 480 accuracy: 1.23711
PC: 562949957716505 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 562949957716565 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 562949957716755 prefetches: 389 prefetch_hits: 473 accuracy: 1.21594
PC: 562949957716785 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 562949957717262 prefetches: 377 prefetch_hits: 460 accuracy: 1.22016
PC: 562949957717275 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 562949957717466 prefetches: 114 prefetch_hits: 140 accuracy: 1.22807
PC: 562949957717507 prefetches: 386 prefetch_hits: 471 accuracy: 1.22021
PC: 562949957718862 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 562949957720669 prefetches: 384 prefetch_hits: 479 accuracy: 1.2474
PC: 562949957720692 prefetches: 11 prefetch_hits: 15 accuracy: 1.36364
PC: 562949957721151 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957721490 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 562949957722623 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957723139 prefetches: 107 prefetch_hits: 159 accuracy: 1.48598
PC: 562949957723144 prefetches: 380 prefetch_hits: 447 accuracy: 1.17632
PC: 562949957723162 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957724750 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957724854 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957725350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957725478 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957725801 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957725929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957726001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934702501 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934702511 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934703281 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934703285 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934703344 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934703367 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934703373 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934708345 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934708350 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934708650 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934708664 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934708687 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934708703 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934708710 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934708727 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934708810 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934708871 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934709315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934709386 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934709418 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709431 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710609 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934710624 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934710637 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934710739 prefetches: 22 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 1 prefetch_hits: 73 accuracy: 73
PC: 4197824 prefetches: 493 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 645 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 633 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 659 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 633 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 645 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 629 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981147423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981149860 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981150092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981150128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981279524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981322000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957715562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957716189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934376440 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934376462 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934376649 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 844424934378358 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 844424934378820 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934388891 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934391254 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934452604 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934452612 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934452688 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934452735 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934454607 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934702511 prefetches: 1 prefetch_hits: 88 accuracy: 88
PC: 844424934703034 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934703373 prefetches: 1 prefetch_hits: 55 accuracy: 55
PC: 844424934706735 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934706793 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934708322 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934708345 prefetches: 928 prefetch_hits: 637 accuracy: 0.686422
PC: 844424934708350 prefetches: 159 prefetch_hits: 102 accuracy: 0.641509
PC: 844424934708470 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934708518 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934708650 prefetches: 439 prefetch_hits: 494 accuracy: 1.12528
PC: 844424934708664 prefetches: 618 prefetch_hits: 434 accuracy: 0.702265
PC: 844424934708687 prefetches: 607 prefetch_hits: 483 accuracy: 0.795717
PC: 844424934708703 prefetches: 889 prefetch_hits: 419 accuracy: 0.471316
PC: 844424934708710 prefetches: 233 prefetch_hits: 192 accuracy: 0.824034
PC: 844424934708727 prefetches: 686 prefetch_hits: 638 accuracy: 0.930029
PC: 844424934708810 prefetches: 885 prefetch_hits: 825 accuracy: 0.932203
PC: 844424934708871 prefetches: 73 prefetch_hits: 58 accuracy: 0.794521
PC: 844424934709290 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934709315 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 844424934709386 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934709418 prefetches: 2 prefetch_hits: 2 accuracy: 1
