phase = 0
PC: 7469704 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7469735 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7469773 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7469834 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7470562 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 7470593 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7470631 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7470707 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7470760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7478276 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7478324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7478395 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7478784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7478831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7479549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7479642 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7479679 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7479759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480182 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7480200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7480218 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7480615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7671909 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7672048 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7672064 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7672108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672289 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7672310 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8294940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295687 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8295813 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295836 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8295879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295998 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8296040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8296064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8296093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296121 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296152 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296340 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 8296976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 8904777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8905013 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 9067007 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9081557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128299 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9128434 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 9129315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9129331 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9129403 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9149416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9149431 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9149789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9287986 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9288240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9288251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9288306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294126 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9294180 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 9294214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 9294752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294888 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9295114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295509 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 9295952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295989 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 9296027 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 9296048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9296862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297001 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 9297165 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9297909 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 9304006 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980908278 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980908298 prefetches: 5971 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980908825 prefetches: 2612 prefetch_hits: 0 accuracy: 0
PC: 281474980908838 prefetches: 2244 prefetch_hits: 0 accuracy: 0
PC: 281474980909100 prefetches: 2912 prefetch_hits: 0 accuracy: 0
PC: 281474980909113 prefetches: 252 prefetch_hits: 0 accuracy: 0
PC: 281474980909369 prefetches: 2914 prefetch_hits: 0 accuracy: 0
PC: 281474980909382 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 281474980909661 prefetches: 3092 prefetch_hits: 0 accuracy: 0
PC: 281474980909741 prefetches: 2461 prefetch_hits: 0 accuracy: 0
PC: 281474980909803 prefetches: 2422 prefetch_hits: 0 accuracy: 0
PC: 281474980909901 prefetches: 3018 prefetch_hits: 0 accuracy: 0
PC: 281474980909920 prefetches: 2937 prefetch_hits: 0 accuracy: 0
PC: 281474980909951 prefetches: 2846 prefetch_hits: 0 accuracy: 0
PC: 281474980909963 prefetches: 2869 prefetch_hits: 0 accuracy: 0
PC: 281474980910145 prefetches: 2398 prefetch_hits: 0 accuracy: 0
PC: 281474980981945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980981961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982130 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 21561 prefetch_hits: 0 accuracy: 0
PC: 281474980982519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982542 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 3840 prefetch_hits: 0 accuracy: 0
PC: 281474980982785 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980982830 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980982959 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980982988 prefetches: 275 prefetch_hits: 0 accuracy: 0
PC: 281474980983016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983152 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980983213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983222 prefetches: 284 prefetch_hits: 0 accuracy: 0
PC: 281474980983227 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980983293 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980983333 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980983411 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980983524 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980983529 prefetches: 5207 prefetch_hits: 0 accuracy: 0
PC: 281474980983570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983656 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980983661 prefetches: 5418 prefetch_hits: 0 accuracy: 0
PC: 281474980983699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980983777 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980983782 prefetches: 5577 prefetch_hits: 0 accuracy: 0
PC: 281474980983835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983903 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980983908 prefetches: 5467 prefetch_hits: 0 accuracy: 0
PC: 281474980984180 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 210 prefetch_hits: 0 accuracy: 0
PC: 281474980984226 prefetches: 3663 prefetch_hits: 0 accuracy: 0
PC: 281474980984251 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 281474980984256 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 281474980984294 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 281474980984302 prefetches: 162 prefetch_hits: 0 accuracy: 0
PC: 281474980984311 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 281474980984319 prefetches: 3697 prefetch_hits: 0 accuracy: 0
PC: 281474980984412 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 281474980984417 prefetches: 3924 prefetch_hits: 0 accuracy: 0
PC: 281474980984442 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 281474980984455 prefetches: 197 prefetch_hits: 0 accuracy: 0
PC: 281474980984575 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980984629 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980984672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984855 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984885 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984974 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985032 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985357 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980985387 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980985424 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980985437 prefetches: 2317 prefetch_hits: 0 accuracy: 0
PC: 281474980985676 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980985711 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980985740 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474980985760 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980985798 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980986211 prefetches: 25214 prefetch_hits: 0 accuracy: 0
PC: 281474980986690 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980986698 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980986793 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980986798 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980986888 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980986904 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980986999 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980987004 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957640365 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 562949957640370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957640448 prefetches: 961 prefetch_hits: 437 accuracy: 0.454735
PC: 562949957640455 prefetches: 129 prefetch_hits: 161 accuracy: 1.24806
PC: 562949957640607 prefetches: 45 prefetch_hits: 15 accuracy: 0.333333
PC: 562949957640612 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957845409 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957845524 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957845571 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957845592 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957845847 prefetches: 54 prefetch_hits: 11 accuracy: 0.203704
PC: 562949957845855 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 562949957845864 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949957845906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957845956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957846039 prefetches: 38 prefetch_hits: 7 accuracy: 0.184211
PC: 562949957846047 prefetches: 27 prefetch_hits: 5 accuracy: 0.185185
PC: 562949957846613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957846708 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957846772 prefetches: 20 prefetch_hits: 9 accuracy: 0.45
PC: 562949957846778 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 562949957846822 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 562949957847112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847708 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957847761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957850488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957850507 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957850522 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949957850571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957850684 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957850739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957850805 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957850936 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957850952 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957851039 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957851048 prefetches: 22 prefetch_hits: 23 accuracy: 1.04545
PC: 562949957851089 prefetches: 10 prefetch_hits: 17 accuracy: 1.7
PC: 562949957851102 prefetches: 18 prefetch_hits: 14 accuracy: 0.777778
PC: 562949957851119 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 562949957851132 prefetches: 23 prefetch_hits: 20 accuracy: 0.869565
PC: 562949957851148 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 562949957851237 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957851417 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957851695 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957852299 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 562949957852307 prefetches: 24 prefetch_hits: 32 accuracy: 1.33333
PC: 562949957852315 prefetches: 52 prefetch_hits: 64 accuracy: 1.23077
PC: 562949957858079 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 562949957858095 prefetches: 16 prefetch_hits: 9 accuracy: 0.5625
PC: 562949957858116 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 562949957858132 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949957860219 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 562949957860227 prefetches: 14 prefetch_hits: 18 accuracy: 1.28571
PC: 562949957860290 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957860330 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957860400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957860499 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957860516 prefetches: 1887 prefetch_hits: 2030 accuracy: 1.07578
PC: 562949957860608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957860621 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957860666 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957860696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957860700 prefetches: 7 prefetch_hits: 9 accuracy: 1.28571
PC: 562949957860712 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957860720 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957860748 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 562949957860761 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957860777 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957860784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860806 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957861093 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949957861102 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957861192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957861242 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 562949957861363 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957861438 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957861492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861523 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957861536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957954176 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957954245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957990180 prefetches: 186 prefetch_hits: 234 accuracy: 1.25806
PC: 562949957990204 prefetches: 35 prefetch_hits: 11 accuracy: 0.314286
PC: 562949957990209 prefetches: 35 prefetch_hits: 11 accuracy: 0.314286
PC: 562949957999007 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957999050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999376 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957999513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000389 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949958000424 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949958000432 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958000464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958000478 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958000512 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958000859 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958000877 prefetches: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 562949958005395 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958005456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958007278 prefetches: 46 prefetch_hits: 14 accuracy: 0.304348
PC: 562949958007304 prefetches: 43 prefetch_hits: 10 accuracy: 0.232558
PC: 562949958032174 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958032648 prefetches: 64 prefetch_hits: 61 accuracy: 0.953125
PC: 562949958032656 prefetches: 61 prefetch_hits: 60 accuracy: 0.983607
PC: 562949958032728 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949958033008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958033105 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958037087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958050864 prefetches: 678 prefetch_hits: 387 accuracy: 0.570796
PC: 562949958291224 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958291275 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958291378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958291851 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959311101 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 562949959610112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934397586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934543768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934598325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935443088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935796458 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935797030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935800846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935801574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935802240 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935802624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935803020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935803028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935803052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935803666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935803758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935809921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935810232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935810399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935810544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935810610 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935811728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935811848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935811905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935811937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935813145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935813161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935815029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935815057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935815071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935815167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935815230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935815274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935815307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935815342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935815364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935815462 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935815517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935815651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935817445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935817551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935817648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935817744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935819506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935819621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935819718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935820236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935820699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935820998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935824515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935824543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935824557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935826317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935826566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935826602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935832314 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935832507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935842438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935842562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936154676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936161940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937334202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937334283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937335162 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937335435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937335449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937335637 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937336076 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937336167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338282 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338702 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338758 prefetches: 2 prefetch_hits: 0 accuracy: 0
