PC: 6658755 prefetch_hits + misses: 719695 prefetch_hits: 332886 accuracy: 0.462538
PC: 6658759 prefetch_hits + misses: 662501 prefetch_hits: 321789 accuracy: 0.485719
PC: 6658765 prefetch_hits + misses: 194869 prefetch_hits: 0 accuracy: 0
PC: 6658788 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 6658800 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6658824 prefetch_hits + misses: 102208 prefetch_hits: 49306 accuracy: 0.482408
PC: 6658834 prefetch_hits + misses: 140 prefetch_hits: 0 accuracy: 0
PC: 6658864 prefetch_hits + misses: 2389 prefetch_hits: 0 accuracy: 0
PC: 6658896 prefetch_hits + misses: 523480 prefetch_hits: 257213 accuracy: 0.491352
PC: 6658907 prefetch_hits + misses: 620083 prefetch_hits: 304344 accuracy: 0.490812
PC: 6658911 prefetch_hits + misses: 262034 prefetch_hits: 0 accuracy: 0
PC: 6658919 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6658925 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 6658960 prefetch_hits + misses: 604129 prefetch_hits: 243703 accuracy: 0.403396
PC: 6658997 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6659376 prefetch_hits + misses: 1411 prefetch_hits: 689 accuracy: 0.488306
PC: 6659416 prefetch_hits + misses: 62 prefetch_hits: 11 accuracy: 0.177419
PC: 6659420 prefetch_hits + misses: 102234 prefetch_hits: 49310 accuracy: 0.482325
PC: 6659424 prefetch_hits + misses: 85 prefetch_hits: 20 accuracy: 0.235294
PC: 6659428 prefetch_hits + misses: 150052 prefetch_hits: 73178 accuracy: 0.487684
PC: 6659434 prefetch_hits + misses: 3065 prefetch_hits: 0 accuracy: 0
PC: 6659451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6659457 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6660145 prefetch_hits + misses: 8849 prefetch_hits: 1 accuracy: 0.000113007
PC: 6660165 prefetch_hits + misses: 791 prefetch_hits: 0 accuracy: 0
PC: 6660208 prefetch_hits + misses: 86 prefetch_hits: 43 accuracy: 0.5
PC: 6660240 prefetch_hits + misses: 4097 prefetch_hits: 2029 accuracy: 0.49524
PC: 6660253 prefetch_hits + misses: 4091 prefetch_hits: 0 accuracy: 0
PC: 6660260 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 6662121 prefetch_hits + misses: 7370 prefetch_hits: 0 accuracy: 0
PC: 6662129 prefetch_hits + misses: 59004 prefetch_hits: 1 accuracy: 1.6948e-05
PC: 6662137 prefetch_hits + misses: 8376 prefetch_hits: 0 accuracy: 0
PC: 6662150 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6662154 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6662304 prefetch_hits + misses: 2919 prefetch_hits: 1448 accuracy: 0.49606
PC: 6662313 prefetch_hits + misses: 2922 prefetch_hits: 0 accuracy: 0
PC: 6662320 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6662376 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6981795 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6981803 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6981829 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982818 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982889 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983336 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetch_hits + misses: 327 prefetch_hits: 16 accuracy: 0.0489297
PC: 6983469 prefetch_hits + misses: 386 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6983497 prefetch_hits + misses: 96 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetch_hits + misses: 147 prefetch_hits: 14 accuracy: 0.0952381
PC: 6983529 prefetch_hits + misses: 689 prefetch_hits: 71 accuracy: 0.103048
PC: 6983541 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6983549 prefetch_hits + misses: 179 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983574 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6983577 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetch_hits + misses: 254 prefetch_hits: 22 accuracy: 0.0866142
PC: 6983602 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6986965 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6987910 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6987923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6987949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6994235 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7057912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7058560 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7063237 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7096916 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7096995 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7298410 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299529 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299602 prefetch_hits + misses: 112 prefetch_hits: 5 accuracy: 0.0446429
PC: 7299614 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 7299630 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299659 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 7299678 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 7299691 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 7299695 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7299710 prefetch_hits + misses: 37 prefetch_hits: 2 accuracy: 0.0540541
PC: 7304060 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7304067 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305648 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7305742 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7305764 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 7305796 prefetch_hits + misses: 45 prefetch_hits: 3 accuracy: 0.0666667
PC: 7305830 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7305876 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 7305894 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 7305914 prefetch_hits + misses: 311 prefetch_hits: 0 accuracy: 0
PC: 7305924 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 7305940 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305947 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305955 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 7305959 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 7306368 prefetch_hits + misses: 45 prefetch_hits: 1 accuracy: 0.0222222
PC: 7306387 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306446 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 7306496 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 7306504 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 7306514 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 7306532 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 7306536 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7306699 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306707 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7306720 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7306730 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7306738 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7306742 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306783 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7306960 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306973 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306988 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306996 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7307008 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7307021 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307036 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7307044 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7307125 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7307568 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7307605 prefetch_hits + misses: 186 prefetch_hits: 16 accuracy: 0.0860215
PC: 7307643 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7307664 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7308034 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308041 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308044 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308053 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7308094 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308224 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308242 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308246 prefetch_hits + misses: 34 prefetch_hits: 2 accuracy: 0.0588235
PC: 7308259 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308263 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 7308416 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 7308445 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7308464 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 7308468 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 7308478 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 7308492 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308496 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308510 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308551 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308556 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7308617 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 7308641 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 7308647 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308651 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308659 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308663 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308680 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308684 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 7308705 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7308709 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308717 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7308725 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7308781 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 7308794 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309242 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7309340 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7309525 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 7309538 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 7309548 prefetch_hits + misses: 31 prefetch_hits: 8 accuracy: 0.258065
PC: 7309552 prefetch_hits + misses: 34 prefetch_hits: 10 accuracy: 0.294118
PC: 7309582 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309618 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309636 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309640 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309676 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7309837 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 7309841 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309869 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7309887 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7309891 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7309923 prefetch_hits + misses: 107 prefetch_hits: 0 accuracy: 0
PC: 7309955 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 7309980 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 7310005 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7310009 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 7310018 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7310064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310077 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7310092 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7310100 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7310204 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310233 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310447 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310529 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310819 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310838 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310869 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7311009 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7311037 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7311621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7311629 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7311700 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7311709 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7313732 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7313832 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7313842 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7314117 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314121 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314240 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7314248 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314258 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314278 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314285 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314295 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 7314311 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314337 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314589 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314747 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314919 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314954 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7314965 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7315600 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7315622 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7315671 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7315687 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7315703 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7316922 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 7317043 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7317093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7317105 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7317167 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7321244 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7321248 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7321645 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7321690 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7321876 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7322167 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7322211 prefetch_hits + misses: 114 prefetch_hits: 0 accuracy: 0
PC: 7322216 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7322220 prefetch_hits + misses: 180 prefetch_hits: 0 accuracy: 0
PC: 7322235 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7322264 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7326592 prefetch_hits + misses: 83530 prefetch_hits: 2 accuracy: 2.39435e-05
PC: 7326595 prefetch_hits + misses: 253122 prefetch_hits: 0 accuracy: 0
PC: 7326599 prefetch_hits + misses: 66337 prefetch_hits: 0 accuracy: 0
PC: 7326603 prefetch_hits + misses: 252525 prefetch_hits: 0 accuracy: 0
PC: 7326607 prefetch_hits + misses: 66294 prefetch_hits: 0 accuracy: 0
PC: 7326611 prefetch_hits + misses: 252210 prefetch_hits: 0 accuracy: 0
PC: 7326615 prefetch_hits + misses: 67765 prefetch_hits: 3 accuracy: 4.42706e-05
PC: 7326619 prefetch_hits + misses: 253380 prefetch_hits: 0 accuracy: 0
PC: 7326644 prefetch_hits + misses: 5643 prefetch_hits: 0 accuracy: 0
PC: 7326678 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 7326688 prefetch_hits + misses: 5359 prefetch_hits: 0 accuracy: 0
PC: 7326697 prefetch_hits + misses: 11753 prefetch_hits: 0 accuracy: 0
PC: 7328282 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7328386 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7328389 prefetch_hits + misses: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 7328401 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7328412 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7328496 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7328523 prefetch_hits + misses: 1587 prefetch_hits: 492 accuracy: 0.310019
PC: 7328611 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7328819 prefetch_hits + misses: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 7328826 prefetch_hits + misses: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 7328850 prefetch_hits + misses: 14253 prefetch_hits: 7104 accuracy: 0.498421
PC: 7328857 prefetch_hits + misses: 14124 prefetch_hits: 7101 accuracy: 0.502761
PC: 7328871 prefetch_hits + misses: 3519 prefetch_hits: 0 accuracy: 0
PC: 7328879 prefetch_hits + misses: 3591 prefetch_hits: 0 accuracy: 0
PC: 7328908 prefetch_hits + misses: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 7328915 prefetch_hits + misses: 10 prefetch_hits: 6 accuracy: 0.6
PC: 7328939 prefetch_hits + misses: 7176 prefetch_hits: 3581 accuracy: 0.499025
PC: 7328946 prefetch_hits + misses: 7175 prefetch_hits: 3582 accuracy: 0.499233
PC: 7328960 prefetch_hits + misses: 3518 prefetch_hits: 0 accuracy: 0
PC: 7328968 prefetch_hits + misses: 3591 prefetch_hits: 0 accuracy: 0
PC: 7350725 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7350734 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7350747 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7465466 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
