phase = 0
PC: 281474984389963 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984389975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984390108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984431677 prefetches: 22 prefetch_hits: 12 accuracy: 0.545455
PC: 281474984432761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984432788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984433061 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474984433718 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984434272 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474984435123 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 281474984437038 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 281474984453036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984462905 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474984462911 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984462918 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984462927 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984462942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984462993 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984484071 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474984484391 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474984507732 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984507844 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474984508355 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984509093 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984509573 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474984510062 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984510092 prefetches: 25 prefetch_hits: 11 accuracy: 0.44
PC: 281474984510192 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474984510210 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474984510214 prefetches: 53 prefetch_hits: 13 accuracy: 0.245283
PC: 281474984517590 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984517639 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984517671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 65 prefetch_hits: 11 accuracy: 0.169231
PC: 281474984529446 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474984530518 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 281474984530528 prefetches: 16 prefetch_hits: 8 accuracy: 0.5
PC: 281474984530551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984530559 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984530567 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984530575 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984530583 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474984530623 prefetches: 87 prefetch_hits: 88 accuracy: 1.01149
PC: 281474984530649 prefetches: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 281474984530688 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474984530736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530760 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 281474984530784 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 281474984532441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984652278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984652286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984658534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984658590 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984658598 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984672809 prefetches: 60 prefetch_hits: 60 accuracy: 1
PC: 281474984673014 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474984673244 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957623218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623300 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 644 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 630 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 715 prefetch_hits: 0 accuracy: 0
PC: 562949957623892 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 668 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 700 prefetch_hits: 0 accuracy: 0
PC: 562949957624601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957652325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957653434 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957653530 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957663774 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957663916 prefetches: 244 prefetch_hits: 0 accuracy: 0
PC: 562949957847150 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847401 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957847411 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 562949957847421 prefetches: 2726 prefetch_hits: 0 accuracy: 0
PC: 562949957847440 prefetches: 2878 prefetch_hits: 0 accuracy: 0
PC: 562949957847482 prefetches: 2889 prefetch_hits: 0 accuracy: 0
PC: 562949957847490 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957847543 prefetches: 2731 prefetch_hits: 0 accuracy: 0
PC: 562949957847565 prefetches: 2954 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 995 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 939 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 1007 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 358 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 246 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 307 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 1061 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 1052 prefetch_hits: 0 accuracy: 0
PC: 844424934335130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934362876 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934362981 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934364090 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934364186 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934374430 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 844424934374572 prefetches: 397 prefetch_hits: 0 accuracy: 0
phase = 27
PC: 0 prefetches: 9 prefetch_hits: 8089 accuracy: 898.778
PC: 281474982559588 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982854862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982874904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983136830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 562949957623661 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957624460 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 562949957663916 prefetches: 1 prefetch_hits: 73 accuracy: 73
PC: 562949957846921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957846923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847150 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957847159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847401 prefetches: 62 prefetch_hits: 62 accuracy: 1
PC: 562949957847411 prefetches: 417 prefetch_hits: 417 accuracy: 1
PC: 562949957847421 prefetches: 9071 prefetch_hits: 9059 accuracy: 0.998677
PC: 562949957847440 prefetches: 9449 prefetch_hits: 9436 accuracy: 0.998624
PC: 562949957847482 prefetches: 9352 prefetch_hits: 9340 accuracy: 0.998717
PC: 562949957847490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847543 prefetches: 9455 prefetch_hits: 9442 accuracy: 0.998625
PC: 562949957847565 prefetches: 9366 prefetch_hits: 9354 accuracy: 0.998719
PC: 562949957847626 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 24
PC: 0 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847411 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957847421 prefetches: 262 prefetch_hits: 0 accuracy: 0
PC: 562949957847440 prefetches: 290 prefetch_hits: 0 accuracy: 0
PC: 562949957847482 prefetches: 328 prefetch_hits: 0 accuracy: 0
PC: 562949957847543 prefetches: 300 prefetch_hits: 0 accuracy: 0
PC: 562949957847565 prefetches: 305 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 281474982318496 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982559588 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982559601 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982639712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982681115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982782378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982841776 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982854866 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982862743 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982874904 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982876574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982878146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982886264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982886268 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982991056 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983087970 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983096432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147892 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983185529 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983570131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983570178 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983570181 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474983570242 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957847159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847401 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957847411 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957847421 prefetches: 542 prefetch_hits: 0 accuracy: 0
PC: 562949957847440 prefetches: 592 prefetch_hits: 0 accuracy: 0
PC: 562949957847482 prefetches: 626 prefetch_hits: 0 accuracy: 0
PC: 562949957847543 prefetches: 586 prefetch_hits: 0 accuracy: 0
PC: 562949957847565 prefetches: 609 prefetch_hits: 0 accuracy: 0
phase = 28
PC: 0 prefetches: 1 prefetch_hits: 3768 accuracy: 3768
PC: 281474982558563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982874904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 562949957623661 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957624460 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 562949957663916 prefetches: 1 prefetch_hits: 38 accuracy: 38
PC: 562949957846921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957846923 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847135 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847401 prefetches: 32 prefetch_hits: 32 accuracy: 1
PC: 562949957847411 prefetches: 203 prefetch_hits: 203 accuracy: 1
PC: 562949957847421 prefetches: 4480 prefetch_hits: 4473 accuracy: 0.998437
PC: 562949957847440 prefetches: 4658 prefetch_hits: 4652 accuracy: 0.998712
PC: 562949957847482 prefetches: 4604 prefetch_hits: 4596 accuracy: 0.998262
PC: 562949957847490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847543 prefetches: 4647 prefetch_hits: 4640 accuracy: 0.998494
PC: 562949957847565 prefetches: 4647 prefetch_hits: 4641 accuracy: 0.998709
PC: 562949957847626 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 24 prefetch_hits: 1053 accuracy: 43.875
PC: 4242462 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4242604 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982558563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559601 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982781847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982886268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983185373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957663774 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957663916 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957847150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847401 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957847411 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957847421 prefetches: 1044 prefetch_hits: 0 accuracy: 0
PC: 562949957847440 prefetches: 1131 prefetch_hits: 0 accuracy: 0
PC: 562949957847482 prefetches: 1222 prefetch_hits: 0 accuracy: 0
PC: 562949957847490 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957847543 prefetches: 1220 prefetch_hits: 0 accuracy: 0
PC: 562949957847565 prefetches: 1169 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 844424934333921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 1051 prefetch_hits: 1050 accuracy: 0.999049
PC: 844424934334325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 1062 prefetch_hits: 1061 accuracy: 0.999058
PC: 844424934334524 prefetches: 1041 prefetch_hits: 1119 accuracy: 1.07493
PC: 844424934334586 prefetches: 422 prefetch_hits: 437 accuracy: 1.03555
PC: 844424934334610 prefetches: 402 prefetch_hits: 402 accuracy: 1
PC: 844424934334668 prefetches: 409 prefetch_hits: 409 accuracy: 1
PC: 844424934335006 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335088 prefetches: 1002 prefetch_hits: 1002 accuracy: 1
PC: 844424934335116 prefetches: 1059 prefetch_hits: 1111 accuracy: 1.0491
PC: 844424934337453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934364186 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 844424934372561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934372563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934374430 prefetches: 621 prefetch_hits: 619 accuracy: 0.996779
PC: 844424934374572 prefetches: 4785 prefetch_hits: 0 accuracy: 0
PC: 844424934374593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558445 prefetches: 1 prefetch_hits: 0 accuracy: 0
