phase = 0
PC: 562949957715783 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957716346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957724589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 244 prefetch_hits: 244 accuracy: 1
PC: 844424934333874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 6493 prefetch_hits: 6485 accuracy: 0.998768
PC: 844424934334317 prefetches: 43 prefetch_hits: 43 accuracy: 1
PC: 844424934334325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 844424934334361 prefetches: 43 prefetch_hits: 43 accuracy: 1
PC: 844424934334391 prefetches: 6463 prefetch_hits: 6455 accuracy: 0.998762
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 6475 prefetch_hits: 6524 accuracy: 1.00757
PC: 844424934334548 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934334586 prefetches: 128 prefetch_hits: 130 accuracy: 1.01562
PC: 844424934334610 prefetches: 2006 prefetch_hits: 2005 accuracy: 0.999501
PC: 844424934334668 prefetches: 1290 prefetch_hits: 1288 accuracy: 0.99845
PC: 844424934334892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 6216 prefetch_hits: 6208 accuracy: 0.998713
PC: 844424934335116 prefetches: 6485 prefetch_hits: 6526 accuracy: 1.00632
phase = 7
PC: 0 prefetches: 1 prefetch_hits: 884 accuracy: 884
PC: 4288468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4304054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 245 prefetch_hits: 245 accuracy: 1
PC: 844424934333874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 6463 prefetch_hits: 6457 accuracy: 0.999072
PC: 844424934334317 prefetches: 43 prefetch_hits: 43 accuracy: 1
PC: 844424934334325 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934334352 prefetches: 44 prefetch_hits: 44 accuracy: 1
PC: 844424934334361 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 844424934334391 prefetches: 6407 prefetch_hits: 6401 accuracy: 0.999064
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 6466 prefetch_hits: 6465 accuracy: 0.999845
PC: 844424934334548 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934334610 prefetches: 431 prefetch_hits: 431 accuracy: 1
PC: 844424934334668 prefetches: 287 prefetch_hits: 287 accuracy: 1
PC: 844424934335041 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335088 prefetches: 6159 prefetch_hits: 6153 accuracy: 0.999026
PC: 844424934335116 prefetches: 6470 prefetch_hits: 6468 accuracy: 0.999691
phase = 4
PC: 4291914 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 60 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 4 prefetch_hits: 2157 accuracy: 539.25
PC: 4284095 prefetches: 644 prefetch_hits: 643 accuracy: 0.998447
PC: 4284131 prefetches: 647 prefetch_hits: 759 accuracy: 1.17311
PC: 4284143 prefetches: 642 prefetch_hits: 641 accuracy: 0.998442
PC: 4284183 prefetches: 653 prefetch_hits: 787 accuracy: 1.20521
PC: 4284195 prefetches: 648 prefetch_hits: 647 accuracy: 0.998457
PC: 4284235 prefetches: 650 prefetch_hits: 804 accuracy: 1.23692
PC: 4284247 prefetches: 650 prefetch_hits: 649 accuracy: 0.998462
PC: 4284279 prefetches: 652 prefetch_hits: 823 accuracy: 1.26227
PC: 4284288 prefetches: 652 prefetch_hits: 651 accuracy: 0.998466
PC: 4284316 prefetches: 648 prefetch_hits: 913 accuracy: 1.40895
PC: 4284325 prefetches: 646 prefetch_hits: 645 accuracy: 0.998452
PC: 4284353 prefetches: 644 prefetch_hits: 885 accuracy: 1.37422
PC: 4284362 prefetches: 620 prefetch_hits: 620 accuracy: 1
PC: 4284537 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4284545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284657 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4284761 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4287807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288246 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288260 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288284 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288306 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288330 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288352 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288376 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288444 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288468 prefetches: 92 prefetch_hits: 93 accuracy: 1.01087
PC: 4288536 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288582 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288606 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288674 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288698 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288758 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288812 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288828 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4289438 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4291906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 1297 prefetch_hits: 1295 accuracy: 0.998458
PC: 4291947 prefetches: 1267 prefetch_hits: 1265 accuracy: 0.998421
PC: 4291980 prefetches: 1280 prefetch_hits: 1278 accuracy: 0.998437
PC: 4292013 prefetches: 1256 prefetch_hits: 1254 accuracy: 0.998408
PC: 4292046 prefetches: 1259 prefetch_hits: 1257 accuracy: 0.998411
PC: 4292079 prefetches: 1241 prefetch_hits: 1239 accuracy: 0.998388
PC: 4292112 prefetches: 1239 prefetch_hits: 1237 accuracy: 0.998386
PC: 4292145 prefetches: 1230 prefetch_hits: 1228 accuracy: 0.998374
PC: 4292170 prefetches: 1136 prefetch_hits: 1134 accuracy: 0.998239
PC: 4292238 prefetches: 1138 prefetch_hits: 1136 accuracy: 0.998243
PC: 4292291 prefetches: 1156 prefetch_hits: 1154 accuracy: 0.99827
PC: 4292324 prefetches: 1153 prefetch_hits: 1151 accuracy: 0.998265
PC: 4292667 prefetches: 15 prefetch_hits: 16 accuracy: 1.06667
PC: 4292706 prefetches: 1392 prefetch_hits: 1437 accuracy: 1.03233
PC: 4292722 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 4292787 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 4293012 prefetches: 1015 prefetch_hits: 1037 accuracy: 1.02167
PC: 4293024 prefetches: 1375 prefetch_hits: 1412 accuracy: 1.02691
PC: 4293048 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4293173 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 4293269 prefetches: 1388 prefetch_hits: 1428 accuracy: 1.02882
PC: 4293294 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4293398 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 4293427 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 4293530 prefetches: 1192 prefetch_hits: 1221 accuracy: 1.02433
PC: 4293542 prefetches: 1380 prefetch_hits: 1413 accuracy: 1.02391
PC: 4293554 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 4293566 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4293712 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 4293829 prefetches: 1292 prefetch_hits: 1323 accuracy: 1.02399
PC: 4293854 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 4293981 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4294214 prefetches: 1133 prefetch_hits: 1156 accuracy: 1.0203
PC: 4294226 prefetches: 1385 prefetch_hits: 1425 accuracy: 1.02888
PC: 4294250 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4294297 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4294431 prefetches: 908 prefetch_hits: 932 accuracy: 1.02643
PC: 4294471 prefetches: 1378 prefetch_hits: 1411 accuracy: 1.02395
PC: 4294680 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 4294856 prefetches: 1379 prefetch_hits: 1430 accuracy: 1.03698
PC: 4294877 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4295034 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 4295157 prefetches: 1061 prefetch_hits: 1096 accuracy: 1.03299
PC: 4295169 prefetches: 1368 prefetch_hits: 1407 accuracy: 1.02851
PC: 4295193 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 4295253 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4295443 prefetches: 1367 prefetch_hits: 1406 accuracy: 1.02853
PC: 4295473 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 4295950 prefetches: 1390 prefetch_hits: 1432 accuracy: 1.03022
PC: 4295963 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 4296154 prefetches: 1059 prefetch_hits: 1093 accuracy: 1.03211
PC: 4296195 prefetches: 1376 prefetch_hits: 1419 accuracy: 1.03125
PC: 4296647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4297550 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 4299357 prefetches: 1380 prefetch_hits: 1429 accuracy: 1.03551
PC: 4299380 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4299610 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4299648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4299924 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4300178 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 4300429 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4300668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 1122 prefetch_hits: 1155 accuracy: 1.02941
PC: 4301832 prefetches: 1367 prefetch_hits: 1416 accuracy: 1.03584
PC: 4301850 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 4302394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4302534 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4302606 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4302678 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4302750 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4302822 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4302922 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4302994 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4303221 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4303277 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4303302 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4303414 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4303438 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4303542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4303670 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4303734 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4303814 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4303878 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4303958 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4304038 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4304054 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4304166 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4304182 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957705407 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957710056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957711016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957715024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 1 prefetch_hits: 0 accuracy: 0
