phase = 0
PC: 844424934328519 prefetches: 601 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 857 prefetch_hits: 0 accuracy: 0
PC: 844424934328527 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 11842 prefetch_hits: 0 accuracy: 0
PC: 844424934328560 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 861 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 371 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 400 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 225 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934334976 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934335037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934337904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337962 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934338064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 18053 prefetch_hits: 0 accuracy: 0
PC: 844424934338291 prefetches: 2338 prefetch_hits: 0 accuracy: 0
PC: 844424934338301 prefetches: 5068 prefetch_hits: 0 accuracy: 0
PC: 844424934338323 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 1 prefetch_hits: 1089 accuracy: 1089
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982370045 prefetches: 1 prefetch_hits: 21 accuracy: 21
PC: 281474982591824 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 281474982592094 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986162461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162653 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 159 prefetch_hits: 156 accuracy: 0.981132
PC: 281474986163108 prefetches: 137 prefetch_hits: 134 accuracy: 0.978102
PC: 281474986163128 prefetches: 133 prefetch_hits: 130 accuracy: 0.977444
PC: 281474986163132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163178 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 3639 prefetch_hits: 3558 accuracy: 0.977741
PC: 281474986163267 prefetches: 3638 prefetch_hits: 3556 accuracy: 0.97746
PC: 281474986163325 prefetches: 204 prefetch_hits: 110 accuracy: 0.539216
PC: 281474986163330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958222153 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 479 prefetch_hits: 0 accuracy: 0
PC: 844424934338291 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 844424934338301 prefetches: 346 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 4197000 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4197116 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4197598 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202934 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4203399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203407 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4203823 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4203979 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4203987 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203990 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4204017 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4204107 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204159 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4204163 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4204166 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4204193 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4204197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4204203 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4204219 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4204226 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4204246 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4204362 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4204366 prefetches: 18 prefetch_hits: 15 accuracy: 0.833333
PC: 4204756 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4205140 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4205580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237801 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4237812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237980 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 62 prefetch_hits: 29 accuracy: 0.467742
PC: 4238056 prefetches: 65 prefetch_hits: 33 accuracy: 0.507692
PC: 4238061 prefetches: 60 prefetch_hits: 30 accuracy: 0.5
PC: 4238091 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4238173 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4238189 prefetches: 21 prefetch_hits: 18 accuracy: 0.857143
PC: 4238213 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4238243 prefetches: 38 prefetch_hits: 21 accuracy: 0.552632
PC: 4238268 prefetches: 87 prefetch_hits: 34 accuracy: 0.390805
PC: 4238293 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4238310 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 4238350 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4238369 prefetches: 22 prefetch_hits: 10 accuracy: 0.454545
PC: 4238399 prefetches: 108 prefetch_hits: 43 accuracy: 0.398148
PC: 4238441 prefetches: 47 prefetch_hits: 16 accuracy: 0.340426
PC: 4238959 prefetches: 17 prefetch_hits: 18 accuracy: 1.05882
PC: 4241265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4246429 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4246450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4246484 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4277040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4277193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4279892 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4399774 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4403531 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4490057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4502656 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4503950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4504078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4506963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4507050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4507132 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4507158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4507188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4507397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4508496 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4666000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666014 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4666021 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4666030 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4672749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4680904 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4688754 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4695028 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4695656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4696720 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4697246 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697276 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4697299 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697376 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4697394 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697398 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4697630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4698677 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4698690 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 4698993 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4699170 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4699216 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4699229 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4702994 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713880 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4714013 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4714267 prefetches: 48 prefetch_hits: 31 accuracy: 0.645833
PC: 281474981570480 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981570502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982370036 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474982370045 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474982370058 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474982370077 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474982370098 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474982370128 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474982591824 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982591850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591876 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982591889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982591902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591936 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982591945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591985 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982592003 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982592069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982592497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474986163170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 838 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 889 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474986163330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987487514 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987488109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624112 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624248 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957624293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624317 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624469 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957755847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957756551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756557 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756618 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957756625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957757883 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957757917 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957758031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957758163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759570 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957759593 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957759656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759728 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760076 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957760116 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957760158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760186 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760261 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760408 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957760519 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957760539 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957760966 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957760972 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957761007 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958203095 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958203132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958204453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958210438 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958222153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 2428 prefetch_hits: 0 accuracy: 0
PC: 844424934328513 prefetches: 1048 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 844424934328527 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 1828 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934334840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 42 prefetch_hits: 0 accuracy: 0
