phase = 0
PC: 562949959302931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959302988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959303000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959303009 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959303136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959303153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959303162 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959304880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959304914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415428 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416099 prefetches: 1 prefetch_hits: 170 accuracy: 170
PC: 844424934416151 prefetches: 1 prefetch_hits: 184 accuracy: 184
PC: 844424934416203 prefetches: 1 prefetch_hits: 185 accuracy: 185
PC: 844424934416247 prefetches: 1 prefetch_hits: 195 accuracy: 195
PC: 844424934416284 prefetches: 1 prefetch_hits: 199 accuracy: 199
PC: 844424934416321 prefetches: 1 prefetch_hits: 181 accuracy: 181
PC: 844424934420436 prefetches: 73 prefetch_hits: 81 accuracy: 1.10959
PC: 844424934421338 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934422597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934422830 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934422944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423064 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 844424934423183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423312 prefetches: 6 prefetch_hits: 9 accuracy: 1.5
PC: 844424934423339 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934423422 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934423496 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934423615 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934423882 prefetches: 1024 prefetch_hits: 1017 accuracy: 0.993164
PC: 844424934423886 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934423915 prefetches: 999 prefetch_hits: 992 accuracy: 0.992993
PC: 844424934423948 prefetches: 1009 prefetch_hits: 1002 accuracy: 0.993062
PC: 844424934423981 prefetches: 1000 prefetch_hits: 993 accuracy: 0.993
PC: 844424934424014 prefetches: 1004 prefetch_hits: 997 accuracy: 0.993028
PC: 844424934424047 prefetches: 995 prefetch_hits: 987 accuracy: 0.99196
PC: 844424934424080 prefetches: 989 prefetch_hits: 982 accuracy: 0.992922
PC: 844424934424113 prefetches: 985 prefetch_hits: 978 accuracy: 0.992893
PC: 844424934424138 prefetches: 985 prefetch_hits: 982 accuracy: 0.996954
PC: 844424934424151 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934424197 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424206 prefetches: 992 prefetch_hits: 988 accuracy: 0.995968
PC: 844424934424218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 1006 prefetch_hits: 1002 accuracy: 0.996024
PC: 844424934424292 prefetches: 1002 prefetch_hits: 997 accuracy: 0.99501
PC: 844424934424358 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934424538 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424639 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424674 prefetches: 1124 prefetch_hits: 1249 accuracy: 1.11121
PC: 844424934424706 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934424724 prefetches: 26 prefetch_hits: 25 accuracy: 0.961538
PC: 844424934424900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424980 prefetches: 1114 prefetch_hits: 1230 accuracy: 1.10413
PC: 844424934424992 prefetches: 1110 prefetch_hits: 1236 accuracy: 1.11351
PC: 844424934425004 prefetches: 55 prefetch_hits: 44 accuracy: 0.8
PC: 844424934425016 prefetches: 86 prefetch_hits: 72 accuracy: 0.837209
PC: 844424934425085 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934425123 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 1126 prefetch_hits: 1241 accuracy: 1.10213
PC: 844424934425370 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425498 prefetches: 1100 prefetch_hits: 1206 accuracy: 1.09636
PC: 844424934425510 prefetches: 1117 prefetch_hits: 1244 accuracy: 1.1137
PC: 844424934425662 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934425715 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425734 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425797 prefetches: 1053 prefetch_hits: 1153 accuracy: 1.09497
PC: 844424934425831 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934426060 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426068 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426182 prefetches: 1117 prefetch_hits: 1226 accuracy: 1.09758
PC: 844424934426194 prefetches: 1126 prefetch_hits: 1232 accuracy: 1.09414
PC: 844424934426265 prefetches: 45 prefetch_hits: 38 accuracy: 0.844444
PC: 844424934426269 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934426399 prefetches: 1099 prefetch_hits: 1209 accuracy: 1.10009
PC: 844424934426412 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426420 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934426439 prefetches: 1116 prefetch_hits: 1250 accuracy: 1.12007
PC: 844424934426648 prefetches: 44 prefetch_hits: 34 accuracy: 0.772727
PC: 844424934426772 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934426824 prefetches: 1133 prefetch_hits: 1251 accuracy: 1.10415
PC: 844424934426845 prefetches: 45 prefetch_hits: 35 accuracy: 0.777778
PC: 844424934426981 prefetches: 47 prefetch_hits: 36 accuracy: 0.765957
PC: 844424934427002 prefetches: 47 prefetch_hits: 37 accuracy: 0.787234
PC: 844424934427006 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 844424934427036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427080 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934427125 prefetches: 1089 prefetch_hits: 1200 accuracy: 1.10193
PC: 844424934427137 prefetches: 1114 prefetch_hits: 1252 accuracy: 1.12388
PC: 844424934427149 prefetches: 48 prefetch_hits: 36 accuracy: 0.75
PC: 844424934427161 prefetches: 49 prefetch_hits: 37 accuracy: 0.755102
PC: 844424934427195 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934427242 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934427265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427288 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934427320 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427329 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934427411 prefetches: 1096 prefetch_hits: 1229 accuracy: 1.12135
PC: 844424934427415 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424934427441 prefetches: 79 prefetch_hits: 69 accuracy: 0.873418
PC: 844424934427509 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427622 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934427688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427854 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934427894 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 1117 prefetch_hits: 1240 accuracy: 1.11012
PC: 844424934427923 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934427931 prefetches: 22 prefetch_hits: 19 accuracy: 0.863636
PC: 844424934428056 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934428122 prefetches: 1079 prefetch_hits: 1221 accuracy: 1.1316
PC: 844424934428163 prefetches: 1105 prefetch_hits: 1245 accuracy: 1.1267
PC: 844424934428186 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934428273 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934428507 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934428615 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424934428696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934428728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934428904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934428913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934428980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934429166 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 844424934429184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934429491 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934429509 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 844424934429518 prefetches: 43 prefetch_hits: 37 accuracy: 0.860465
PC: 844424934429550 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934429877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934429977 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934430256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934430320 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934430388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934430708 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934430804 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934430869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 1090 prefetch_hits: 1228 accuracy: 1.12661
PC: 844424934431348 prefetches: 42 prefetch_hits: 34 accuracy: 0.809524
PC: 844424934431420 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934431616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934431892 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424934432013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432055 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934432113 prefetches: 40 prefetch_hits: 32 accuracy: 0.8
PC: 844424934432146 prefetches: 41 prefetch_hits: 33 accuracy: 0.804878
PC: 844424934432183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432397 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934432505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432611 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934432636 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934432645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433121 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934433163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433337 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934433496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433616 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934433697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 1094 prefetch_hits: 1249 accuracy: 1.14168
PC: 844424934433800 prefetches: 1102 prefetch_hits: 1256 accuracy: 1.13975
PC: 844424934433814 prefetches: 42 prefetch_hits: 34 accuracy: 0.809524
PC: 844424934433818 prefetches: 41 prefetch_hits: 33 accuracy: 0.804878
PC: 844424934433986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434239 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434289 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934434493 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434502 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
PC: 844424934434574 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 844424934434646 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 844424934434718 prefetches: 14 prefetch_hits: 17 accuracy: 1.21429
PC: 844424934434790 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934434881 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434890 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 844424934434962 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 844424934435039 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934435088 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435189 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 844424934435245 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 844424934435270 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934435318 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 844424934435382 prefetches: 4 prefetch_hits: 6 accuracy: 1.5
PC: 844424934435406 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934435510 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934435638 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 844424934435702 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934435758 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435782 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 844424934435846 prefetches: 4 prefetch_hits: 7 accuracy: 1.75
PC: 844424934435926 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 844424934436006 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934436022 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934436150 prefetches: 1 prefetch_hits: 1 accuracy: 1
