phase = 0
PC: 562949958010847 prefetches: 2305 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 2278 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 348 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 2315 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 285 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 2272 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 195 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 162 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 844424934436006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 29
PC: 0 prefetches: 1 prefetch_hits: 22336 accuracy: 22336
PC: 4201887 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 412 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 401 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 389 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 400 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 386 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949958010663 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958010791 prefetches: 5097 prefetch_hits: 4773 accuracy: 0.936433
PC: 562949958010800 prefetches: 5279 prefetch_hits: 4893 accuracy: 0.92688
PC: 562949958010813 prefetches: 39 prefetch_hits: 27 accuracy: 0.692308
PC: 562949958010847 prefetches: 4985 prefetch_hits: 4632 accuracy: 0.929188
PC: 562949958010855 prefetches: 4853 prefetch_hits: 4460 accuracy: 0.919019
PC: 562949958010888 prefetches: 159 prefetch_hits: 126 accuracy: 0.792453
PC: 562949958010900 prefetches: 4842 prefetch_hits: 4466 accuracy: 0.922346
PC: 562949958010918 prefetches: 192 prefetch_hits: 161 accuracy: 0.838542
PC: 562949958010938 prefetches: 5035 prefetch_hits: 4638 accuracy: 0.921152
PC: 844424934420436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 55 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 1 prefetch_hits: 11733 accuracy: 11733
PC: 4201887 prefetches: 150 prefetch_hits: 150 accuracy: 1
PC: 4201906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 4271 prefetch_hits: 4263 accuracy: 0.998127
PC: 4202349 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 4202357 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4202384 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 4202393 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 4202423 prefetches: 4390 prefetch_hits: 4385 accuracy: 0.998861
PC: 4202469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 4357 prefetch_hits: 4454 accuracy: 1.02226
PC: 4202580 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4202618 prefetches: 165 prefetch_hits: 165 accuracy: 1
PC: 4202642 prefetches: 165 prefetch_hits: 159 accuracy: 0.963636
PC: 4202700 prefetches: 160 prefetch_hits: 158 accuracy: 0.9875
PC: 4203120 prefetches: 4009 prefetch_hits: 3999 accuracy: 0.997506
PC: 4203148 prefetches: 4276 prefetch_hits: 4312 accuracy: 1.00842
PC: 4203289 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010657 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 2365 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 2304 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 2518 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 2536 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 2536 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 2487 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 844424934426316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 144 prefetch_hits: 0 accuracy: 0
phase = 30
PC: 0 prefetches: 1 prefetch_hits: 21689 accuracy: 21689
PC: 4201887 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 389 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 382 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 377 prefetch_hits: 0 accuracy: 0
PC: 4202580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 390 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 372 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949958010663 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958010791 prefetches: 5312 prefetch_hits: 4987 accuracy: 0.938818
PC: 562949958010800 prefetches: 5357 prefetch_hits: 4975 accuracy: 0.928691
PC: 562949958010813 prefetches: 45 prefetch_hits: 31 accuracy: 0.688889
PC: 562949958010847 prefetches: 5054 prefetch_hits: 4754 accuracy: 0.940641
PC: 562949958010855 prefetches: 4985 prefetch_hits: 4570 accuracy: 0.91675
PC: 562949958010888 prefetches: 208 prefetch_hits: 171 accuracy: 0.822115
PC: 562949958010900 prefetches: 4968 prefetch_hits: 4561 accuracy: 0.918076
PC: 562949958010918 prefetches: 334 prefetch_hits: 294 accuracy: 0.88024
PC: 562949958010938 prefetches: 5031 prefetch_hits: 4609 accuracy: 0.91612
PC: 562949958010952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 8314 accuracy: 8314
PC: 4201584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201878 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 4201906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 3286 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4202357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 3021 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 3062 prefetch_hits: 0 accuracy: 0
PC: 4202580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 4203073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 3271 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 3238 prefetch_hits: 0 accuracy: 0
PC: 4203162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 6411 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 6130 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 6630 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 6597 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 520 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 6586 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 483 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 6434 prefetch_hits: 0 accuracy: 0
PC: 844424934415464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 139 prefetch_hits: 141 accuracy: 1.01439
PC: 844424934416099 prefetches: 143 prefetch_hits: 961 accuracy: 6.72028
PC: 844424934416111 prefetches: 142 prefetch_hits: 144 accuracy: 1.01408
PC: 844424934416151 prefetches: 146 prefetch_hits: 972 accuracy: 6.65753
PC: 844424934416163 prefetches: 145 prefetch_hits: 147 accuracy: 1.01379
PC: 844424934416203 prefetches: 150 prefetch_hits: 979 accuracy: 6.52667
PC: 844424934416215 prefetches: 144 prefetch_hits: 146 accuracy: 1.01389
PC: 844424934416247 prefetches: 145 prefetch_hits: 943 accuracy: 6.50345
PC: 844424934416256 prefetches: 141 prefetch_hits: 143 accuracy: 1.01418
PC: 844424934416284 prefetches: 146 prefetch_hits: 949 accuracy: 6.5
PC: 844424934416293 prefetches: 143 prefetch_hits: 145 accuracy: 1.01399
PC: 844424934416321 prefetches: 140 prefetch_hits: 882 accuracy: 6.3
PC: 844424934416330 prefetches: 135 prefetch_hits: 137 accuracy: 1.01481
PC: 844424934416481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416505 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416585 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416625 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 86 prefetch_hits: 125 accuracy: 1.45349
PC: 844424934420550 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420666 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934423882 prefetches: 717 prefetch_hits: 717 accuracy: 1
PC: 844424934423915 prefetches: 684 prefetch_hits: 684 accuracy: 1
PC: 844424934423948 prefetches: 709 prefetch_hits: 709 accuracy: 1
PC: 844424934423981 prefetches: 703 prefetch_hits: 703 accuracy: 1
PC: 844424934424014 prefetches: 710 prefetch_hits: 710 accuracy: 1
PC: 844424934424047 prefetches: 716 prefetch_hits: 716 accuracy: 1
PC: 844424934424080 prefetches: 741 prefetch_hits: 741 accuracy: 1
PC: 844424934424113 prefetches: 746 prefetch_hits: 745 accuracy: 0.99866
PC: 844424934424138 prefetches: 729 prefetch_hits: 729 accuracy: 1
PC: 844424934424206 prefetches: 735 prefetch_hits: 735 accuracy: 1
PC: 844424934424259 prefetches: 795 prefetch_hits: 794 accuracy: 0.998742
PC: 844424934424292 prefetches: 816 prefetch_hits: 816 accuracy: 1
PC: 844424934424635 prefetches: 8 prefetch_hits: 16 accuracy: 2
PC: 844424934424674 prefetches: 844 prefetch_hits: 1521 accuracy: 1.80213
PC: 844424934424690 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934424755 prefetches: 8 prefetch_hits: 13 accuracy: 1.625
PC: 844424934424900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424980 prefetches: 766 prefetch_hits: 1364 accuracy: 1.78068
PC: 844424934424992 prefetches: 947 prefetch_hits: 1737 accuracy: 1.83421
PC: 844424934425016 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 844424934425141 prefetches: 4 prefetch_hits: 11 accuracy: 2.75
PC: 844424934425237 prefetches: 918 prefetch_hits: 1620 accuracy: 1.76471
PC: 844424934425262 prefetches: 5 prefetch_hits: 12 accuracy: 2.4
PC: 844424934425395 prefetches: 6 prefetch_hits: 15 accuracy: 2.5
PC: 844424934425498 prefetches: 658 prefetch_hits: 1243 accuracy: 1.88906
PC: 844424934425510 prefetches: 916 prefetch_hits: 1615 accuracy: 1.7631
PC: 844424934425534 prefetches: 5 prefetch_hits: 12 accuracy: 2.4
PC: 844424934425680 prefetches: 6 prefetch_hits: 13 accuracy: 2.16667
PC: 844424934425797 prefetches: 865 prefetch_hits: 1491 accuracy: 1.7237
PC: 844424934425822 prefetches: 6 prefetch_hits: 10 accuracy: 1.66667
PC: 844424934425831 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425949 prefetches: 7 prefetch_hits: 13 accuracy: 1.85714
PC: 844424934426182 prefetches: 760 prefetch_hits: 1281 accuracy: 1.68553
PC: 844424934426194 prefetches: 972 prefetch_hits: 1763 accuracy: 1.81379
PC: 844424934426218 prefetches: 9 prefetch_hits: 17 accuracy: 1.88889
PC: 844424934426265 prefetches: 7 prefetch_hits: 13 accuracy: 1.85714
PC: 844424934426399 prefetches: 708 prefetch_hits: 1268 accuracy: 1.79096
PC: 844424934426439 prefetches: 944 prefetch_hits: 1719 accuracy: 1.82097
PC: 844424934426648 prefetches: 4 prefetch_hits: 9 accuracy: 2.25
PC: 844424934426824 prefetches: 936 prefetch_hits: 1611 accuracy: 1.72115
PC: 844424934426845 prefetches: 6 prefetch_hits: 10 accuracy: 1.66667
PC: 844424934427002 prefetches: 7 prefetch_hits: 17 accuracy: 2.42857
PC: 844424934427006 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934427125 prefetches: 689 prefetch_hits: 1220 accuracy: 1.77068
PC: 844424934427137 prefetches: 943 prefetch_hits: 1640 accuracy: 1.73913
PC: 844424934427161 prefetches: 7 prefetch_hits: 15 accuracy: 2.14286
PC: 844424934427221 prefetches: 8 prefetch_hits: 15 accuracy: 1.875
PC: 844424934427411 prefetches: 914 prefetch_hits: 1614 accuracy: 1.76586
PC: 844424934427441 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934427918 prefetches: 906 prefetch_hits: 1597 accuracy: 1.76269
PC: 844424934427931 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934428056 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934428122 prefetches: 694 prefetch_hits: 1232 accuracy: 1.77522
PC: 844424934428163 prefetches: 920 prefetch_hits: 1735 accuracy: 1.88587
PC: 844424934428615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934429518 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 844424934430256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 942 prefetch_hits: 1682 accuracy: 1.78556
PC: 844424934431348 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 844424934432146 prefetches: 9 prefetch_hits: 15 accuracy: 1.66667
PC: 844424934433279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433337 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934433755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 810 prefetch_hits: 1430 accuracy: 1.76543
PC: 844424934433800 prefetches: 891 prefetch_hits: 1651 accuracy: 1.85297
PC: 844424934433818 prefetches: 10 prefetch_hits: 14 accuracy: 1.4
PC: 844424934434221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434718 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435406 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934435510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 5 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 1 prefetch_hits: 9133 accuracy: 9133
PC: 4201645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 171 prefetch_hits: 170 accuracy: 0.994152
