phase = 0
PC: 844424934433870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434646 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435406 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934435510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436006 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934436134 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934436329 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934436585 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934436657 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 47
PC: 0 prefetches: 1 prefetch_hits: 470 accuracy: 470
PC: 4196657 prefetches: 105 prefetch_hits: 105 accuracy: 1
PC: 4196695 prefetches: 101 prefetch_hits: 101 accuracy: 1
PC: 4196736 prefetches: 103 prefetch_hits: 103 accuracy: 1
PC: 4196909 prefetches: 5889 prefetch_hits: 5888 accuracy: 0.99983
PC: 4196946 prefetches: 2819 prefetch_hits: 2818 accuracy: 0.999645
PC: 4196984 prefetches: 2847 prefetch_hits: 2846 accuracy: 0.999649
PC: 4197023 prefetches: 2822 prefetch_hits: 2821 accuracy: 0.999646
PC: 562949960815015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934415480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 210 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 209 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 844424934416497 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 48
PC: 0 prefetches: 1 prefetch_hits: 172 accuracy: 172
PC: 4196657 prefetches: 364 prefetch_hits: 364 accuracy: 1
PC: 4196695 prefetches: 363 prefetch_hits: 363 accuracy: 1
PC: 4196736 prefetches: 364 prefetch_hits: 364 accuracy: 1
PC: 4196909 prefetches: 5996 prefetch_hits: 5995 accuracy: 0.999833
PC: 4196946 prefetches: 2629 prefetch_hits: 2628 accuracy: 0.99962
PC: 4196984 prefetches: 2633 prefetch_hits: 2632 accuracy: 0.99962
PC: 4197023 prefetches: 2633 prefetch_hits: 2632 accuracy: 0.99962
PC: 4197430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 44 prefetch_hits: 0 accuracy: 0
phase = 49
PC: 0 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4196657 prefetches: 157 prefetch_hits: 157 accuracy: 1
PC: 4196695 prefetches: 158 prefetch_hits: 158 accuracy: 1
PC: 4196736 prefetches: 158 prefetch_hits: 158 accuracy: 1
PC: 4196909 prefetches: 6060 prefetch_hits: 6059 accuracy: 0.999835
PC: 4196946 prefetches: 2872 prefetch_hits: 2871 accuracy: 0.999652
PC: 4196984 prefetches: 2873 prefetch_hits: 2872 accuracy: 0.999652
PC: 4197023 prefetches: 2873 prefetch_hits: 2872 accuracy: 0.999652
PC: 281474980941024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814770 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960814788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 50
PC: 0 prefetches: 1 prefetch_hits: 146 accuracy: 146
PC: 4196657 prefetches: 335 prefetch_hits: 335 accuracy: 1
PC: 4196695 prefetches: 336 prefetch_hits: 336 accuracy: 1
PC: 4196736 prefetches: 335 prefetch_hits: 335 accuracy: 1
PC: 4196909 prefetches: 6006 prefetch_hits: 6005 accuracy: 0.999833
PC: 4196946 prefetches: 2664 prefetch_hits: 2663 accuracy: 0.999625
PC: 4196984 prefetches: 2667 prefetch_hits: 2666 accuracy: 0.999625
PC: 4197023 prefetches: 2668 prefetch_hits: 2667 accuracy: 0.999625
PC: 844424934415464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934416505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416609 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 51
PC: 0 prefetches: 1 prefetch_hits: 271 accuracy: 271
PC: 4196657 prefetches: 411 prefetch_hits: 411 accuracy: 1
PC: 4196695 prefetches: 413 prefetch_hits: 413 accuracy: 1
PC: 4196736 prefetches: 412 prefetch_hits: 412 accuracy: 1
PC: 4196909 prefetches: 5953 prefetch_hits: 5952 accuracy: 0.999832
PC: 4196946 prefetches: 2553 prefetch_hits: 2552 accuracy: 0.999608
PC: 4196984 prefetches: 2576 prefetch_hits: 2575 accuracy: 0.999612
PC: 4197023 prefetches: 2565 prefetch_hits: 2564 accuracy: 0.99961
PC: 4197430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814890 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960814898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934420688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420796 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 52
PC: 0 prefetches: 1 prefetch_hits: 1110 accuracy: 1110
PC: 4196657 prefetches: 127 prefetch_hits: 127 accuracy: 1
PC: 4196695 prefetches: 130 prefetch_hits: 130 accuracy: 1
PC: 4196736 prefetches: 127 prefetch_hits: 127 accuracy: 1
PC: 4196909 prefetches: 5639 prefetch_hits: 5638 accuracy: 0.999823
PC: 4196946 prefetches: 2644 prefetch_hits: 2643 accuracy: 0.999622
PC: 4196984 prefetches: 2686 prefetch_hits: 2685 accuracy: 0.999628
PC: 4197023 prefetches: 2693 prefetch_hits: 2692 accuracy: 0.999629
PC: 281474980941024 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980942285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957888068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959115791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960626801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960629920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630679 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631252 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960652727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814757 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949960814788 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960814890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814909 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960815015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960815167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962725318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934424635 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934424690 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934424724 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424755 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934425004 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934425016 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934425262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934425395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934425522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425680 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934425822 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934425920 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934425949 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934426206 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934426218 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934426265 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934426648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934426845 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934426981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934427002 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934427149 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934427161 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934427931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934429518 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934431348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432113 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934432146 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934433814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433818 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 53
PC: 0 prefetches: 1 prefetch_hits: 2510 accuracy: 2510
PC: 4196657 prefetches: 469 prefetch_hits: 469 accuracy: 1
PC: 4196695 prefetches: 471 prefetch_hits: 471 accuracy: 1
PC: 4196736 prefetches: 472 prefetch_hits: 472 accuracy: 1
PC: 4196909 prefetches: 5102 prefetch_hits: 5102 accuracy: 1
PC: 4196946 prefetches: 1994 prefetch_hits: 1995 accuracy: 1.0005
PC: 4196984 prefetches: 2081 prefetch_hits: 2080 accuracy: 0.999519
PC: 4197023 prefetches: 2051 prefetch_hits: 2051 accuracy: 1
PC: 4197430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942695 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960625511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960794920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960795069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960798680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960798791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816410 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816474 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960856196 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960856556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856790 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960856905 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960856996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934432602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 11 prefetch_hits: 0 accuracy: 0
phase = 54
PC: 0 prefetches: 3 prefetch_hits: 3915 accuracy: 1305
PC: 4196657 prefetches: 126 prefetch_hits: 126 accuracy: 1
PC: 4196695 prefetches: 136 prefetch_hits: 136 accuracy: 1
PC: 4196736 prefetches: 130 prefetch_hits: 130 accuracy: 1
PC: 4196909 prefetches: 4513 prefetch_hits: 4513 accuracy: 1
PC: 4196946 prefetches: 2013 prefetch_hits: 2012 accuracy: 0.999503
PC: 4196984 prefetches: 2193 prefetch_hits: 2193 accuracy: 1
PC: 4197023 prefetches: 2127 prefetch_hits: 2125 accuracy: 0.99906
PC: 281474980942328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957887669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960625420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631266 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960645913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960647046 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960745232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960811650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814809 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960814858 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960815015 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960856804 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856867 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960856972 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960857040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 1 prefetch_hits: 0 accuracy: 0
