phase = 0
PC: 844424936994088 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936994349 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 19 prefetch_hits: 7 accuracy: 0.368421
PC: 844424937036672 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 844424937036976 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937082496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 61 prefetch_hits: 16 accuracy: 0.262295
PC: 844424937085248 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 844424937089136 prefetches: 22 prefetch_hits: 19 accuracy: 0.863636
PC: 844424937089168 prefetches: 138 prefetch_hits: 113 accuracy: 0.818841
PC: 844424937095008 prefetches: 40 prefetch_hits: 30 accuracy: 0.75
PC: 844424937095040 prefetches: 273 prefetch_hits: 239 accuracy: 0.875458
PC: 844424937118512 prefetches: 304 prefetch_hits: 262 accuracy: 0.861842
PC: 844424937407888 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937412814 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937412833 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937412837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937412898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937420311 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937420314 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937641232 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937795984 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937811095 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424937811099 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424937811135 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937811168 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937811275 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937811287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937811420 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937852989 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424937854073 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937854100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937854373 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937855030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937855584 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937856435 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937858350 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937884217 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937884223 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937884230 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937884254 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937884305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937884341 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937905383 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937905703 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937929044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929156 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424937929648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937929667 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937930405 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937931374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424937931427 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937931504 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424937931522 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937931526 prefetches: 82 prefetch_hits: 23 accuracy: 0.280488
PC: 844424937938902 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937938951 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937938967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937938983 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 844424937950758 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937951830 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 844424937951863 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937951871 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937951879 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424937951887 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937951895 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424937951935 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424937951961 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424937952000 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424937952048 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424937952072 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 844424937952096 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 844424937953753 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938073590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938073598 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938079902 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424938079910 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938094121 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424938094556 prefetches: 3 prefetch_hits: 0 accuracy: 0
