phase = 0
PC: 281474982717361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983354104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983704928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949958010663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010791 prefetches: 5198 prefetch_hits: 4924 accuracy: 0.947287
PC: 562949958010800 prefetches: 5277 prefetch_hits: 4897 accuracy: 0.927989
PC: 562949958010813 prefetches: 16 prefetch_hits: 9 accuracy: 0.5625
PC: 562949958010847 prefetches: 5074 prefetch_hits: 4724 accuracy: 0.931021
PC: 562949958010855 prefetches: 4960 prefetch_hits: 4564 accuracy: 0.920161
PC: 562949958010888 prefetches: 160 prefetch_hits: 134 accuracy: 0.8375
PC: 562949958010900 prefetches: 5056 prefetch_hits: 4644 accuracy: 0.918513
PC: 562949958010918 prefetches: 222 prefetch_hits: 191 accuracy: 0.86036
PC: 562949958010938 prefetches: 5154 prefetch_hits: 4735 accuracy: 0.918704
PC: 562949958010967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934427329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934428056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 42 prefetch_hits: 0 accuracy: 0
phase = 29
PC: 0 prefetches: 30 prefetch_hits: 22549 accuracy: 751.633
PC: 4201887 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 389 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 410 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 404 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 402 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 393 prefetch_hits: 0 accuracy: 0
PC: 281474981324545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324867 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981347475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981415822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423778 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981423787 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981423854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981778722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982619151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983320975 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983335725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983348165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983354104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949958010663 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958010791 prefetches: 5001 prefetch_hits: 4694 accuracy: 0.938612
PC: 562949958010800 prefetches: 5152 prefetch_hits: 4762 accuracy: 0.924301
PC: 562949958010813 prefetches: 40 prefetch_hits: 25 accuracy: 0.625
PC: 562949958010847 prefetches: 4936 prefetch_hits: 4606 accuracy: 0.933144
PC: 562949958010855 prefetches: 4907 prefetch_hits: 4521 accuracy: 0.921337
PC: 562949958010888 prefetches: 164 prefetch_hits: 131 accuracy: 0.79878
PC: 562949958010900 prefetches: 4886 prefetch_hits: 4495 accuracy: 0.919975
PC: 562949958010918 prefetches: 191 prefetch_hits: 159 accuracy: 0.832461
PC: 562949958010938 prefetches: 5010 prefetch_hits: 4610 accuracy: 0.92016
PC: 844424934420436 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934423064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934424117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934427006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 82 prefetch_hits: 12295 accuracy: 149.939
PC: 4201878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 132 prefetch_hits: 132 accuracy: 1
PC: 4201906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 4267 prefetch_hits: 4261 accuracy: 0.998594
PC: 4202318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 4202357 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4202384 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 4202393 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 4202423 prefetches: 4329 prefetch_hits: 4323 accuracy: 0.998614
PC: 4202469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 4194 prefetch_hits: 4291 accuracy: 1.02313
PC: 4202580 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4202618 prefetches: 153 prefetch_hits: 154 accuracy: 1.00654
PC: 4202642 prefetches: 144 prefetch_hits: 142 accuracy: 0.986111
PC: 4202700 prefetches: 164 prefetch_hits: 164 accuracy: 1
PC: 4202924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203073 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203120 prefetches: 3919 prefetch_hits: 3913 accuracy: 0.998469
PC: 4203148 prefetches: 4074 prefetch_hits: 4122 accuracy: 1.01178
PC: 4203209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981202979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981324867 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981325777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327748 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327775 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981329531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330207 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981331723 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981333262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981357403 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981379024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981394864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981407924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981416464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423778 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981423787 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981423854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981702057 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982597971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982604104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982619288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982630057 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982664296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982674763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983347818 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983348161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983438642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983441320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983694222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983701307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983809030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958010663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 2646 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 2536 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 2711 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 2659 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 2721 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 2598 prefetch_hits: 0 accuracy: 0
PC: 562949958010952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 233 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 239 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 238 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 238 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 238 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 235 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 237 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 844424934424706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 844424934433666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435510 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934435926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 30
PC: 0 prefetches: 35 prefetch_hits: 22656 accuracy: 647.314
PC: 4201887 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 395 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 379 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 358 prefetch_hits: 0 accuracy: 0
PC: 4202580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 385 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 360 prefetch_hits: 0 accuracy: 0
PC: 281474981324867 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981375053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423787 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981702057 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981770139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982604104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983694246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983705138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949958010791 prefetches: 4991 prefetch_hits: 4695 accuracy: 0.940693
PC: 562949958010800 prefetches: 5083 prefetch_hits: 4695 accuracy: 0.923667
PC: 562949958010813 prefetches: 31 prefetch_hits: 21 accuracy: 0.677419
PC: 562949958010847 prefetches: 4943 prefetch_hits: 4623 accuracy: 0.935262
PC: 562949958010855 prefetches: 4860 prefetch_hits: 4484 accuracy: 0.922634
PC: 562949958010888 prefetches: 164 prefetch_hits: 128 accuracy: 0.780488
PC: 562949958010900 prefetches: 4859 prefetch_hits: 4483 accuracy: 0.922618
PC: 562949958010918 prefetches: 271 prefetch_hits: 240 accuracy: 0.885609
PC: 562949958010938 prefetches: 4993 prefetch_hits: 4600 accuracy: 0.92129
PC: 562949958010952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 44 prefetch_hits: 0 accuracy: 0
