PC: 4914250 prefetches: 38 prefetch_hits: 26 accuracy: 0.684211
PC: 4914291 prefetches: 70 prefetch_hits: 67 accuracy: 0.957143
PC: 4914318 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 4916842 prefetches: 116 prefetch_hits: 111 accuracy: 0.956897
PC: 4916848 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4916864 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4917097 prefetches: 30 prefetch_hits: 22 accuracy: 0.733333
PC: 4917160 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5034503 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5071909 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5078558 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 5079463 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5080831 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 5080863 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 5081028 prefetches: 28 prefetch_hits: 24 accuracy: 0.857143
PC: 5081275 prefetches: 27 prefetch_hits: 21 accuracy: 0.777778
PC: 5081284 prefetches: 253 prefetch_hits: 218 accuracy: 0.86166
PC: 5081358 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 5081542 prefetches: 76 prefetch_hits: 65 accuracy: 0.855263
PC: 5081549 prefetches: 73 prefetch_hits: 55 accuracy: 0.753425
PC: 5081651 prefetches: 54 prefetch_hits: 45 accuracy: 0.833333
PC: 5081689 prefetches: 28 prefetch_hits: 8 accuracy: 0.285714
PC: 5082039 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5082295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5082707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5087174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5204270 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5204315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5204372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5205547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5207137 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5207151 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5207402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5207680 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5207716 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5209793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5211082 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5224133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5224750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5225734 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5347807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5347944 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5422164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5474064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5474098 prefetches: 172 prefetch_hits: 105 accuracy: 0.610465
PC: 5474187 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5474191 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5474206 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5474252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5474352 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5480260 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5480292 prefetches: 23 prefetch_hits: 14 accuracy: 0.608696
PC: 5480372 prefetches: 57 prefetch_hits: 40 accuracy: 0.701754
PC: 5480864 prefetches: 76 prefetch_hits: 55 accuracy: 0.723684
PC: 5480914 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 5481000 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5481010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5481469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5482101 prefetches: 126 prefetch_hits: 77 accuracy: 0.611111
PC: 5482610 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 5482620 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 5482643 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 5482720 prefetches: 44 prefetch_hits: 12 accuracy: 0.272727
PC: 5482738 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 5482742 prefetches: 32 prefetch_hits: 15 accuracy: 0.46875
PC: 5482912 prefetches: 41 prefetch_hits: 17 accuracy: 0.414634
PC: 5482974 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5482988 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5483113 prefetches: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 5483180 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5483201 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5483738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5483836 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5484021 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5484034 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 5484044 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5484048 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5484078 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5484104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5484114 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5484333 prefetches: 309 prefetch_hits: 75 accuracy: 0.242718
PC: 5484337 prefetches: 51 prefetch_hits: 17 accuracy: 0.333333
PC: 5484365 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 5484514 prefetches: 20 prefetch_hits: 13 accuracy: 0.65
PC: 5484560 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 5488228 prefetches: 27 prefetch_hits: 7 accuracy: 0.259259
PC: 5488328 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5488338 prefetches: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 5488744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5490199 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 5491418 prefetches: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 5496544 prefetches: 30 prefetch_hits: 30 accuracy: 1
PC: 5496546 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 5497424 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 5497508 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5497926 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5499432 prefetches: 45 prefetch_hits: 34 accuracy: 0.755556
PC: 5499512 prefetches: 962 prefetch_hits: 932 accuracy: 0.968815
PC: 5501470 prefetches: 34 prefetch_hits: 17 accuracy: 0.5
PC: 5501486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5501526 prefetches: 145 prefetch_hits: 143 accuracy: 0.986207
PC: 5501552 prefetches: 100 prefetch_hits: 100 accuracy: 1
PC: 5501555 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5501666 prefetches: 49 prefetch_hits: 41 accuracy: 0.836735
PC: 5501673 prefetches: 13 prefetch_hits: 11 accuracy: 0.846154
PC: 5501708 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 5501803 prefetches: 459 prefetch_hits: 435 accuracy: 0.947712
PC: 5502598 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5502608 prefetches: 32 prefetch_hits: 11 accuracy: 0.34375
PC: 5502631 prefetches: 71 prefetch_hits: 38 accuracy: 0.535211
PC: 5502639 prefetches: 50 prefetch_hits: 46 accuracy: 0.92
PC: 5502647 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5502655 prefetches: 116 prefetch_hits: 37 accuracy: 0.318966
PC: 5502663 prefetches: 52 prefetch_hits: 41 accuracy: 0.788462
PC: 5502689 prefetches: 88 prefetch_hits: 29 accuracy: 0.329545
PC: 5502695 prefetches: 46 prefetch_hits: 10 accuracy: 0.217391
PC: 5502703 prefetches: 115 prefetch_hits: 80 accuracy: 0.695652
PC: 5502729 prefetches: 29 prefetch_hits: 10 accuracy: 0.344828
PC: 5502748 prefetches: 29 prefetch_hits: 16 accuracy: 0.551724
PC: 5502768 prefetches: 173 prefetch_hits: 162 accuracy: 0.936416
PC: 5502792 prefetches: 268 prefetch_hits: 99 accuracy: 0.369403
PC: 5502816 prefetches: 24 prefetch_hits: 15 accuracy: 0.625
PC: 5502840 prefetches: 16 prefetch_hits: 8 accuracy: 0.5
PC: 5502864 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5502988 prefetches: 26 prefetch_hits: 25 accuracy: 0.961538
PC: 5503012 prefetches: 19 prefetch_hits: 10 accuracy: 0.526316
PC: 5503041 prefetches: 38 prefetch_hits: 28 accuracy: 0.736842
PC: 5503067 prefetches: 39 prefetch_hits: 27 accuracy: 0.692308
PC: 5503109 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5503216 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5617361 prefetches: 7 prefetch_hits: 7 accuracy: 1
