PC: 4616112 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616166 prefetch_hits + misses: 902 prefetch_hits: 228 accuracy: 0.252772
PC: 4616191 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616194 prefetch_hits + misses: 3813 prefetch_hits: 956 accuracy: 0.250721
PC: 4616436 prefetch_hits + misses: 2357 prefetch_hits: 899 accuracy: 0.381417
PC: 4616440 prefetch_hits + misses: 3717 prefetch_hits: 886 accuracy: 0.238364
PC: 4616600 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616606 prefetch_hits + misses: 1156 prefetch_hits: 441 accuracy: 0.381488
PC: 4616610 prefetch_hits + misses: 2820 prefetch_hits: 991 accuracy: 0.351418
PC: 4616621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616709 prefetch_hits + misses: 754 prefetch_hits: 260 accuracy: 0.344828
PC: 4616780 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4616924 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617044 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617160 prefetch_hits + misses: 559 prefetch_hits: 211 accuracy: 0.37746
PC: 4617358 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617397 prefetch_hits + misses: 277 prefetch_hits: 108 accuracy: 0.389892
PC: 4617400 prefetch_hits + misses: 1547 prefetch_hits: 529 accuracy: 0.341952
PC: 4617409 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4617416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617431 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617457 prefetch_hits + misses: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 4617489 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4617520 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617539 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4617559 prefetch_hits + misses: 29 prefetch_hits: 7 accuracy: 0.241379
PC: 4617581 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617588 prefetch_hits + misses: 1206 prefetch_hits: 0 accuracy: 0
PC: 4617632 prefetch_hits + misses: 1971 prefetch_hits: 0 accuracy: 0
PC: 4617687 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617744 prefetch_hits + misses: 750 prefetch_hits: 259 accuracy: 0.345333
PC: 4617752 prefetch_hits + misses: 1640 prefetch_hits: 514 accuracy: 0.313415
PC: 4617755 prefetch_hits + misses: 4784 prefetch_hits: 1034 accuracy: 0.216137
PC: 4617759 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617766 prefetch_hits + misses: 1573 prefetch_hits: 558 accuracy: 0.354736
PC: 4617769 prefetch_hits + misses: 3050 prefetch_hits: 1054 accuracy: 0.345574
PC: 4617772 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4617785 prefetch_hits + misses: 3011 prefetch_hits: 1049 accuracy: 0.348389
PC: 4617788 prefetch_hits + misses: 1688 prefetch_hits: 568 accuracy: 0.336493
PC: 4617792 prefetch_hits + misses: 2834 prefetch_hits: 974 accuracy: 0.343684
PC: 4617832 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617847 prefetch_hits + misses: 1949 prefetch_hits: 0 accuracy: 0
PC: 4617874 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617889 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4617897 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617907 prefetch_hits + misses: 2369 prefetch_hits: 840 accuracy: 0.35458
PC: 4618007 prefetch_hits + misses: 687 prefetch_hits: 209 accuracy: 0.304221
PC: 4618016 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4618030 prefetch_hits + misses: 1966 prefetch_hits: 0 accuracy: 0
PC: 4618076 prefetch_hits + misses: 2002 prefetch_hits: 254 accuracy: 0.126873
PC: 4618103 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4618152 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619108 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619122 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619129 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4619136 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619152 prefetch_hits + misses: 46 prefetch_hits: 2 accuracy: 0.0434783
PC: 4619161 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4619189 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619201 prefetch_hits + misses: 6919 prefetch_hits: 1565 accuracy: 0.226189
PC: 4621995 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622008 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622019 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622031 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4622071 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4622083 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622149 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4622152 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622255 prefetch_hits + misses: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4622288 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4622440 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622447 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622450 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622454 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622492 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4622502 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4622513 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4622528 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622636 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622884 prefetch_hits + misses: 542 prefetch_hits: 188 accuracy: 0.346863
PC: 4622911 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4622939 prefetch_hits + misses: 173 prefetch_hits: 61 accuracy: 0.352601
PC: 4622959 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623067 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4623087 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4623114 prefetch_hits + misses: 148 prefetch_hits: 18 accuracy: 0.121622
PC: 4623135 prefetch_hits + misses: 112 prefetch_hits: 8 accuracy: 0.0714286
PC: 4623159 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623177 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623264 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4623284 prefetch_hits + misses: 1703 prefetch_hits: 520 accuracy: 0.305344
PC: 4623315 prefetch_hits + misses: 2279 prefetch_hits: 789 accuracy: 0.346204
PC: 4623334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623343 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4623361 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4623391 prefetch_hits + misses: 1575 prefetch_hits: 563 accuracy: 0.35746
PC: 4623861 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623956 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4624148 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624162 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624178 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624187 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624201 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624222 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624253 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4624317 prefetch_hits + misses: 330 prefetch_hits: 111 accuracy: 0.336364
PC: 4624444 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4624499 prefetch_hits + misses: 133 prefetch_hits: 31 accuracy: 0.233083
PC: 4624562 prefetch_hits + misses: 564 prefetch_hits: 126 accuracy: 0.223404
PC: 4624776 prefetch_hits + misses: 114 prefetch_hits: 37 accuracy: 0.324561
PC: 4624790 prefetch_hits + misses: 125 prefetch_hits: 34 accuracy: 0.272
PC: 4624802 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624969 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4625084 prefetch_hits + misses: 56 prefetch_hits: 11 accuracy: 0.196429
PC: 4625137 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4625418 prefetch_hits + misses: 45 prefetch_hits: 6 accuracy: 0.133333
PC: 4627447 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4627852 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4628885 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628973 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4628981 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629191 prefetch_hits + misses: 631 prefetch_hits: 155 accuracy: 0.245642
PC: 4629344 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4629377 prefetch_hits + misses: 25 prefetch_hits: 2 accuracy: 0.08
PC: 4629407 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4629438 prefetch_hits + misses: 109 prefetch_hits: 32 accuracy: 0.293578
PC: 4629457 prefetch_hits + misses: 343 prefetch_hits: 84 accuracy: 0.244898
PC: 4629468 prefetch_hits + misses: 248 prefetch_hits: 0 accuracy: 0
PC: 4629500 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629503 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4629523 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4629559 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4629792 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630155 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4630352 prefetch_hits + misses: 6213 prefetch_hits: 1727 accuracy: 0.277966
PC: 4630429 prefetch_hits + misses: 10159 prefetch_hits: 3223 accuracy: 0.317256
PC: 4630448 prefetch_hits + misses: 20 prefetch_hits: 8 accuracy: 0.4
PC: 4630504 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4630607 prefetch_hits + misses: 5146 prefetch_hits: 1768 accuracy: 0.343568
PC: 4630626 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4630633 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630640 prefetch_hits + misses: 168 prefetch_hits: 60 accuracy: 0.357143
PC: 4630742 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4630796 prefetch_hits + misses: 11203 prefetch_hits: 4495 accuracy: 0.401232
PC: 4631124 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631519 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4631553 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4631562 prefetch_hits + misses: 3444 prefetch_hits: 771 accuracy: 0.223868
PC: 4634740 prefetch_hits + misses: 665 prefetch_hits: 249 accuracy: 0.374436
PC: 4634744 prefetch_hits + misses: 2187 prefetch_hits: 832 accuracy: 0.38043
PC: 4634770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634828 prefetch_hits + misses: 785 prefetch_hits: 223 accuracy: 0.284076
PC: 4634843 prefetch_hits + misses: 63 prefetch_hits: 17 accuracy: 0.269841
PC: 4634886 prefetch_hits + misses: 683 prefetch_hits: 254 accuracy: 0.371889
PC: 4634892 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4634926 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634943 prefetch_hits + misses: 4868 prefetch_hits: 1098 accuracy: 0.225555
PC: 4634951 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4634969 prefetch_hits + misses: 714 prefetch_hits: 266 accuracy: 0.372549
PC: 4635012 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635063 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635078 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4635085 prefetch_hits + misses: 551 prefetch_hits: 204 accuracy: 0.370236
PC: 4635096 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4635119 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635122 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635134 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635310 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4635664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635704 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4636144 prefetch_hits + misses: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 4636147 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4636169 prefetch_hits + misses: 54 prefetch_hits: 6 accuracy: 0.111111
PC: 4636599 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4636662 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4636838 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4637087 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4637238 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4637260 prefetch_hits + misses: 51 prefetch_hits: 15 accuracy: 0.294118
PC: 4637493 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4637503 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4637675 prefetch_hits + misses: 31 prefetch_hits: 10 accuracy: 0.322581
PC: 4637693 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4637704 prefetch_hits + misses: 60 prefetch_hits: 3 accuracy: 0.05
PC: 4637772 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4638270 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4638307 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4638333 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4638365 prefetch_hits + misses: 74 prefetch_hits: 12 accuracy: 0.162162
PC: 4638778 prefetch_hits + misses: 587 prefetch_hits: 183 accuracy: 0.311755
PC: 4639840 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4639847 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4639854 prefetch_hits + misses: 56 prefetch_hits: 1 accuracy: 0.0178571
PC: 4639862 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4640623 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 4640950 prefetch_hits + misses: 6568 prefetch_hits: 1719 accuracy: 0.261724
PC: 4640992 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4641296 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4641300 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4641428 prefetch_hits + misses: 89 prefetch_hits: 18 accuracy: 0.202247
PC: 4641431 prefetch_hits + misses: 64 prefetch_hits: 12 accuracy: 0.1875
PC: 4641801 prefetch_hits + misses: 3947 prefetch_hits: 1022 accuracy: 0.258931
PC: 4642508 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4642753 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4642812 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 4642815 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4642837 prefetch_hits + misses: 51 prefetch_hits: 14 accuracy: 0.27451
PC: 4642908 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4642923 prefetch_hits + misses: 742 prefetch_hits: 287 accuracy: 0.386792
PC: 4643305 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4643597 prefetch_hits + misses: 97 prefetch_hits: 3 accuracy: 0.0309278
PC: 4643674 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4643687 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4643742 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4643746 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4643766 prefetch_hits + misses: 1637 prefetch_hits: 610 accuracy: 0.372633
PC: 4643873 prefetch_hits + misses: 302 prefetch_hits: 115 accuracy: 0.380795
PC: 4644595 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4644852 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4644865 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4644902 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4645020 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4645675 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4646172 prefetch_hits + misses: 65 prefetch_hits: 14 accuracy: 0.215385
PC: 4646227 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4646278 prefetch_hits + misses: 322 prefetch_hits: 99 accuracy: 0.307453
PC: 4646459 prefetch_hits + misses: 369 prefetch_hits: 146 accuracy: 0.395664
PC: 4646472 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4646475 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4646676 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4647074 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4647539 prefetch_hits + misses: 66 prefetch_hits: 18 accuracy: 0.272727
PC: 4647879 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4648051 prefetch_hits + misses: 38 prefetch_hits: 9 accuracy: 0.236842
PC: 4648055 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648488 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4648495 prefetch_hits + misses: 441 prefetch_hits: 119 accuracy: 0.269841
PC: 4648499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648515 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4648530 prefetch_hits + misses: 3810 prefetch_hits: 1409 accuracy: 0.369816
PC: 4648556 prefetch_hits + misses: 3001 prefetch_hits: 1071 accuracy: 0.356881
PC: 4648736 prefetch_hits + misses: 233 prefetch_hits: 24 accuracy: 0.103004
PC: 4648947 prefetch_hits + misses: 143 prefetch_hits: 44 accuracy: 0.307692
PC: 4648964 prefetch_hits + misses: 86 prefetch_hits: 34 accuracy: 0.395349
PC: 4648982 prefetch_hits + misses: 366 prefetch_hits: 101 accuracy: 0.275956
PC: 4648995 prefetch_hits + misses: 47 prefetch_hits: 9 accuracy: 0.191489
PC: 4649053 prefetch_hits + misses: 197 prefetch_hits: 65 accuracy: 0.329949
PC: 4649069 prefetch_hits + misses: 172 prefetch_hits: 50 accuracy: 0.290698
PC: 4649082 prefetch_hits + misses: 29 prefetch_hits: 8 accuracy: 0.275862
PC: 4649230 prefetch_hits + misses: 137 prefetch_hits: 26 accuracy: 0.189781
PC: 4649496 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4649546 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4649594 prefetch_hits + misses: 67 prefetch_hits: 17 accuracy: 0.253731
PC: 4649604 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4649926 prefetch_hits + misses: 345 prefetch_hits: 135 accuracy: 0.391304
PC: 4649955 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4650034 prefetch_hits + misses: 567 prefetch_hits: 93 accuracy: 0.164021
PC: 4650276 prefetch_hits + misses: 600 prefetch_hits: 205 accuracy: 0.341667
PC: 4650290 prefetch_hits + misses: 66 prefetch_hits: 10 accuracy: 0.151515
PC: 4650293 prefetch_hits + misses: 88 prefetch_hits: 19 accuracy: 0.215909
PC: 4650297 prefetch_hits + misses: 96 prefetch_hits: 18 accuracy: 0.1875
PC: 4650304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4650318 prefetch_hits + misses: 508 prefetch_hits: 157 accuracy: 0.309055
PC: 4651712 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4655234 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4666525 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4666536 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4666549 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4678874 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4679317 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4679369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4679438 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680740 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4680781 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4680871 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4681238 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682455 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682579 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4682583 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4683104 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4683135 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4683694 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4683705 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4683731 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4691595 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4691607 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4699940 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4700066 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4730576 prefetch_hits + misses: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 4730580 prefetch_hits + misses: 38 prefetch_hits: 9 accuracy: 0.236842
PC: 4731605 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4731613 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4731676 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731686 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4731698 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4731719 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731800 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4731857 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4731872 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4732067 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4732731 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4734062 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4736181 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4736377 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736385 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4738792 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4740035 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4754961 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4760455 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4761098 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4761189 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4762152 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4763254 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4764305 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4766835 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4770406 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4773400 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4773713 prefetch_hits + misses: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 4774545 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4777756 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4778629 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4778675 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4779002 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
