PC: 4833394 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833400 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4833460 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4833531 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833628 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833635 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833648 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4833651 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4833654 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4834779 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4834783 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4834794 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4834798 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4834955 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4835258 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4835276 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4836132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836501 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4836623 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836644 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4836710 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4836728 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4836731 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837082 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4837106 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837190 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837212 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4838590 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839118 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839344 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839441 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4839457 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4839468 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840668 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840794 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842198 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842280 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4842295 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844094 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844199 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4845594 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4847101 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848294 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 4848298 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4848724 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4849085 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849896 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850065 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850068 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850084 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850087 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850267 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850714 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850730 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850748 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4851329 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4852004 prefetch_hits + misses: 698 prefetch_hits: 156 accuracy: 0.223496
PC: 4852012 prefetch_hits + misses: 137 prefetch_hits: 32 accuracy: 0.233577
PC: 4852895 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4853003 prefetch_hits + misses: 120 prefetch_hits: 0 accuracy: 0
PC: 4853035 prefetch_hits + misses: 327 prefetch_hits: 0 accuracy: 0
PC: 4853092 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853099 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853102 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853677 prefetch_hits + misses: 284 prefetch_hits: 47 accuracy: 0.165493
PC: 4853877 prefetch_hits + misses: 349 prefetch_hits: 0 accuracy: 0
PC: 4853941 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853958 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853965 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4857312 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4857321 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4857328 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4857331 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4858433 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4858614 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4858636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4858657 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4858664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4858674 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4858746 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859194 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859207 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859304 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859331 prefetch_hits + misses: 98 prefetch_hits: 1 accuracy: 0.0102041
PC: 4859334 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859344 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4859357 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4859504 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4859530 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4859533 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859545 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4859551 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4859563 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859570 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859577 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859584 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859591 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859598 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4859640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859686 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859718 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859754 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859786 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859808 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4859832 prefetch_hits + misses: 30 prefetch_hits: 1 accuracy: 0.0333333
PC: 4859835 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859878 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4859888 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4859921 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4859939 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4859957 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4860376 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860397 prefetch_hits + misses: 43 prefetch_hits: 1 accuracy: 0.0232558
PC: 4860536 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4860563 prefetch_hits + misses: 341 prefetch_hits: 16 accuracy: 0.0469208
PC: 4860566 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860576 prefetch_hits + misses: 165 prefetch_hits: 0 accuracy: 0
PC: 4860582 prefetch_hits + misses: 97 prefetch_hits: 0 accuracy: 0
PC: 4860589 prefetch_hits + misses: 96 prefetch_hits: 0 accuracy: 0
PC: 4860608 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860629 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4860632 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860639 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860642 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4862088 prefetch_hits + misses: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 4863293 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4863755 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4864955 prefetch_hits + misses: 47 prefetch_hits: 7 accuracy: 0.148936
PC: 4864981 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4866402 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4868301 prefetch_hits + misses: 199 prefetch_hits: 51 accuracy: 0.256281
PC: 4868321 prefetch_hits + misses: 129 prefetch_hits: 0 accuracy: 0
PC: 4869294 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4869417 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4869438 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4870174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870202 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870219 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870523 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4870583 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4870593 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4870610 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4870619 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4870636 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4871317 prefetch_hits + misses: 280 prefetch_hits: 103 accuracy: 0.367857
PC: 4871334 prefetch_hits + misses: 117 prefetch_hits: 0 accuracy: 0
PC: 4872364 prefetch_hits + misses: 54 prefetch_hits: 13 accuracy: 0.240741
PC: 4872392 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4872429 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4872448 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4873796 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4874321 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4878665 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4884399 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4886049 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4886902 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4887019 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4888539 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4893892 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4893907 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4901463 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4901770 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4901774 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4903826 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4903838 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 4903852 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4903861 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4903979 prefetch_hits + misses: 14 prefetch_hits: 7 accuracy: 0.5
PC: 4907453 prefetch_hits + misses: 62 prefetch_hits: 52 accuracy: 0.83871
PC: 4908847 prefetch_hits + misses: 752 prefetch_hits: 69 accuracy: 0.0917553
PC: 4908860 prefetch_hits + misses: 1013 prefetch_hits: 103 accuracy: 0.101678
PC: 4908869 prefetch_hits + misses: 119 prefetch_hits: 9 accuracy: 0.0756303
PC: 4909279 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4911604 prefetch_hits + misses: 105 prefetch_hits: 25 accuracy: 0.238095
PC: 4911642 prefetch_hits + misses: 34 prefetch_hits: 4 accuracy: 0.117647
PC: 4911651 prefetch_hits + misses: 392 prefetch_hits: 0 accuracy: 0
PC: 4911835 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4911850 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4911865 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4912154 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4912707 prefetch_hits + misses: 303 prefetch_hits: 32 accuracy: 0.105611
PC: 4912719 prefetch_hits + misses: 57 prefetch_hits: 7 accuracy: 0.122807
PC: 4912729 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4912732 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4912747 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4912762 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4912841 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4912845 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4912913 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4913055 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4913645 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4913649 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4913856 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4914318 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4914362 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4916864 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4916881 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917097 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917119 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917160 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917202 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5071904 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 5071909 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5080831 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5080863 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5081028 prefetch_hits + misses: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 5081284 prefetch_hits + misses: 53 prefetch_hits: 2 accuracy: 0.0377358
PC: 5081542 prefetch_hits + misses: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 5081568 prefetch_hits + misses: 8 prefetch_hits: 5 accuracy: 0.625
PC: 5081651 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5081689 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5091911 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5204087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5205547 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5207137 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5207151 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5207402 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5207680 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5207716 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5209502 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5209792 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5209796 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5210387 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5211449 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5212983 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5216969 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217028 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5219249 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5219367 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5219598 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5225997 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5226122 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5226502 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5296133 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5336879 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5336918 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5337018 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5337076 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5346844 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5347666 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5347753 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5347777 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5347807 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5347976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5421910 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428041 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428150 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428209 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5428225 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428349 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428357 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474098 prefetch_hits + misses: 351 prefetch_hits: 103 accuracy: 0.293447
PC: 5474110 prefetch_hits + misses: 190 prefetch_hits: 0 accuracy: 0
PC: 5474136 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474155 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 5474170 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 5474174 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 5474187 prefetch_hits + misses: 200 prefetch_hits: 46 accuracy: 0.23
PC: 5474191 prefetch_hits + misses: 78 prefetch_hits: 24 accuracy: 0.307692
PC: 5474206 prefetch_hits + misses: 91 prefetch_hits: 23 accuracy: 0.252747
PC: 5474231 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5474239 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5474252 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5474262 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5474270 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5474274 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474352 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 5474363 prefetch_hits + misses: 51 prefetch_hits: 9 accuracy: 0.176471
PC: 5474373 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 5474391 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5474395 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5474418 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5474433 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5480144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480238 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480292 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 5480372 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 5480390 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5480410 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 5480420 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5480455 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5480864 prefetch_hits + misses: 194 prefetch_hits: 46 accuracy: 0.237113
PC: 5480883 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480914 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5480942 prefetch_hits + misses: 448 prefetch_hits: 0 accuracy: 0
PC: 5481010 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481279 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481621 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5482064 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482101 prefetch_hits + misses: 562 prefetch_hits: 160 accuracy: 0.284698
PC: 5482139 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482160 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482530 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482610 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5482620 prefetch_hits + misses: 36 prefetch_hits: 4 accuracy: 0.111111
PC: 5482643 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 5482647 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482720 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5482738 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 5482742 prefetch_hits + misses: 50 prefetch_hits: 1 accuracy: 0.02
PC: 5482755 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482759 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5482912 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 5482941 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482960 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5482964 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482974 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482988 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 5482992 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5483047 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483052 prefetch_hits + misses: 5 prefetch_hits: 4 accuracy: 0.8
PC: 5483113 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5483137 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5483213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483277 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5483290 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5483412 prefetch_hits + misses: 137 prefetch_hits: 33 accuracy: 0.240876
PC: 5483422 prefetch_hits + misses: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 5483483 prefetch_hits + misses: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 5483738 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5483902 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484021 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5484172 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5484333 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5484365 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5484383 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484387 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5484419 prefetch_hits + misses: 20 prefetch_hits: 3 accuracy: 0.15
