phase = 0
PC: 281474981069674 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981069943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981075620 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981075643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981075708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981075739 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981075742 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981075768 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981076492 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981076551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981076580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981137931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138987 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981180240 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981180461 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981180918 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981181965 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981181980 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981181988 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981182232 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981187104 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981187296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 281474981214629 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981214764 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981226101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981227100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981227364 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981244645 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981244877 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981266152 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 281474981266173 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981266183 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 281474981272545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981275576 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981275607 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981278451 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981278595 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981278921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981278930 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981278939 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981279088 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981292627 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981292757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981303917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981303930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981323030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981323811 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981323838 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 228 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 281474981412848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412867 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981412881 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981412888 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981412915 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981412919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981730058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981781132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981819535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981880660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981880700 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981883923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981883933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981883996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981884010 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981884092 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981884118 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981884148 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981884357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981885456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474982060504 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982060514 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982060707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982060720 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982060730 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982061568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062242 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982062729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474982064018 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474982076050 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957693475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693565 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697202 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957697253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957809704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957809780 prefetches: 3827 prefetch_hits: 5718 accuracy: 1.49412
PC: 562949957809801 prefetches: 46 prefetch_hits: 69 accuracy: 1.5
PC: 562949957809896 prefetches: 262 prefetch_hits: 279 accuracy: 1.06489
PC: 562949957809940 prefetches: 3236 prefetch_hits: 4839 accuracy: 1.49536
PC: 562949957809953 prefetches: 3347 prefetch_hits: 4355 accuracy: 1.30117
PC: 562949957810668 prefetches: 1 prefetch_hits: 466 accuracy: 466
PC: 562949957810681 prefetches: 1 prefetch_hits: 328 accuracy: 328
PC: 562949957810782 prefetches: 1 prefetch_hits: 97 accuracy: 97
PC: 562949957810808 prefetches: 1 prefetch_hits: 545 accuracy: 545
PC: 562949957810833 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 562949957819964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937113 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957967627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957967665 prefetches: 4330 prefetch_hits: 6500 accuracy: 1.50115
PC: 562949957967722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957969704 prefetches: 1 prefetch_hits: 80 accuracy: 80
PC: 562949957969715 prefetches: 1 prefetch_hits: 20 accuracy: 20
PC: 562949957970111 prefetches: 1 prefetch_hits: 103 accuracy: 103
PC: 562949957973664 prefetches: 87 prefetch_hits: 115 accuracy: 1.32184
PC: 562949957973675 prefetches: 582 prefetch_hits: 671 accuracy: 1.15292
PC: 562949957973688 prefetches: 1981 prefetch_hits: 2437 accuracy: 1.23019
PC: 562949957973697 prefetches: 1686 prefetch_hits: 3099 accuracy: 1.83808
PC: 562949957973701 prefetches: 127 prefetch_hits: 61 accuracy: 0.480315
PC: 562949957973732 prefetches: 3750 prefetch_hits: 6952 accuracy: 1.85387
PC: 562949957973751 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949958002943 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958003024 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934379217 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 844424934418833 prefetches: 1002 prefetch_hits: 0 accuracy: 0
phase = 33
PC: 0 prefetches: 1 prefetch_hits: 204 accuracy: 204
PC: 6859581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6950560 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6957168 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 6957200 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 6986544 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980906366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980906527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980906679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910217 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914998 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980918860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980918935 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980919001 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980919090 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980938004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980945962 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980945969 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980950820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980955850 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980955911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955936 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980955971 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980956050 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980956192 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980956327 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980962388 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980963718 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980963970 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980964078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964168 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980964204 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980964622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964629 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980964664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964759 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980964769 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980965118 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980965256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980965354 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980965831 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980965870 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980965881 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980965907 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980966352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980966907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980969870 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981064928 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981067283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981067920 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981067951 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981067987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981068644 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981068873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981069182 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981069208 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981069239 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981069424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981069674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981075620 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981075708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981075739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981075742 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981076453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981076492 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981076580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981076598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 281474981157719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981157722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981168789 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981180240 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981180431 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981180461 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981180918 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981181988 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981182120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981182240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981187104 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981192201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 281474981214629 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981214764 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981224447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981226101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981227100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227294 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981227364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981227391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981244645 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981244877 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981264000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981266152 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 281474981266173 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981266183 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 281474981266195 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981272630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981274711 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981274826 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981274834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981274843 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981274997 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275154 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981275607 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981278451 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981278595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981278921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981278930 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981279056 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981279088 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981292627 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981292707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981303930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981323811 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474981323838 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981323841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981325901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981325977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 281474981412848 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981412867 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474981412881 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981412888 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981412915 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981412919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981413634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981730058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981730704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981819535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981884010 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981884092 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981884118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981884148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474982059830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982060504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982060699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982060707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982060720 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982060730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062242 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062684 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982062729 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982063406 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474982064018 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474982069671 prefetches: 1 prefetch_hits: 0 accuracy: 0
