phase = 0
PC: 844424934416321 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934416561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416729 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 118
PC: 0 prefetches: 1 prefetch_hits: 110 accuracy: 110
PC: 4196657 prefetches: 61 prefetch_hits: 61 accuracy: 1
PC: 4196695 prefetches: 61 prefetch_hits: 61 accuracy: 1
PC: 4196736 prefetches: 61 prefetch_hits: 61 accuracy: 1
PC: 4196909 prefetches: 6018 prefetch_hits: 6017 accuracy: 0.999834
PC: 4196946 prefetches: 2949 prefetch_hits: 2948 accuracy: 0.999661
PC: 4196984 prefetches: 2946 prefetch_hits: 2945 accuracy: 0.999661
PC: 4197023 prefetches: 2951 prefetch_hits: 2950 accuracy: 0.999661
PC: 281474980941024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630253 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934415464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934416489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420228 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 119
PC: 0 prefetches: 4 prefetch_hits: 833 accuracy: 208.25
PC: 4196657 prefetches: 154 prefetch_hits: 154 accuracy: 1
PC: 4196695 prefetches: 153 prefetch_hits: 153 accuracy: 1
PC: 4196736 prefetches: 154 prefetch_hits: 154 accuracy: 1
PC: 4196909 prefetches: 5719 prefetch_hits: 5719 accuracy: 1
PC: 4196946 prefetches: 2701 prefetch_hits: 2701 accuracy: 1
PC: 4196984 prefetches: 2718 prefetch_hits: 2718 accuracy: 1
PC: 4197023 prefetches: 2719 prefetch_hits: 2718 accuracy: 0.999632
PC: 4197430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474980941027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980942318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980942369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631477 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960824794 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962717938 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934424635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934424690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424724 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424755 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934425004 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425016 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934425262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934425522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934426206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934426218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934426265 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934426648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934426845 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934426981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934427149 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934427161 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934427221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934427441 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934427931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934429518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934431348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934433814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934433818 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 120
PC: 0 prefetches: 21 prefetch_hits: 2501 accuracy: 119.095
PC: 4196657 prefetches: 133 prefetch_hits: 133 accuracy: 1
PC: 4196695 prefetches: 141 prefetch_hits: 141 accuracy: 1
PC: 4196736 prefetches: 137 prefetch_hits: 137 accuracy: 1
PC: 4196909 prefetches: 4993 prefetch_hits: 4993 accuracy: 1
PC: 4196946 prefetches: 2355 prefetch_hits: 2355 accuracy: 1
PC: 4196984 prefetches: 2445 prefetch_hits: 2443 accuracy: 0.999182
PC: 4197023 prefetches: 2447 prefetch_hits: 2447 accuracy: 1
PC: 4198128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960736673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891085 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891905 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962570743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 13 prefetch_hits: 0 accuracy: 0
phase = 121
PC: 0 prefetches: 30 prefetch_hits: 2538 accuracy: 84.6
PC: 4196657 prefetches: 43 prefetch_hits: 43 accuracy: 1
PC: 4196695 prefetches: 45 prefetch_hits: 45 accuracy: 1
PC: 4196736 prefetches: 45 prefetch_hits: 45 accuracy: 1
PC: 4196909 prefetches: 4970 prefetch_hits: 4968 accuracy: 0.999598
PC: 4196946 prefetches: 2430 prefetch_hits: 2429 accuracy: 0.999588
PC: 4196984 prefetches: 2578 prefetch_hits: 2577 accuracy: 0.999612
PC: 4197023 prefetches: 2509 prefetch_hits: 2507 accuracy: 0.999203
PC: 281474980941024 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949960630665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631014 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 10 prefetch_hits: 0 accuracy: 0
phase = 122
PC: 0 prefetches: 8 prefetch_hits: 2450 accuracy: 306.25
PC: 4196657 prefetches: 131 prefetch_hits: 131 accuracy: 1
PC: 4196695 prefetches: 137 prefetch_hits: 137 accuracy: 1
PC: 4196736 prefetches: 134 prefetch_hits: 134 accuracy: 1
PC: 4196909 prefetches: 5039 prefetch_hits: 5037 accuracy: 0.999603
PC: 4196946 prefetches: 2344 prefetch_hits: 2342 accuracy: 0.999147
PC: 4196984 prefetches: 2483 prefetch_hits: 2482 accuracy: 0.999597
PC: 4197023 prefetches: 2438 prefetch_hits: 2437 accuracy: 0.99959
PC: 4197430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474980942653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949959102961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959103607 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 16 prefetch_hits: 0 accuracy: 0
phase = 123
PC: 0 prefetches: 1 prefetch_hits: 2354 accuracy: 2354
PC: 4196657 prefetches: 138 prefetch_hits: 138 accuracy: 1
PC: 4196695 prefetches: 143 prefetch_hits: 143 accuracy: 1
PC: 4196736 prefetches: 136 prefetch_hits: 136 accuracy: 1
PC: 4196909 prefetches: 5035 prefetch_hits: 5035 accuracy: 1
PC: 4196946 prefetches: 2382 prefetch_hits: 2382 accuracy: 1
PC: 4196984 prefetches: 2489 prefetch_hits: 2488 accuracy: 0.999598
PC: 4197023 prefetches: 2474 prefetch_hits: 2474 accuracy: 1
PC: 4198128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 281474980942285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949960630427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 13 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 63 prefetch_hits: 8657 accuracy: 137.413
PC: 4196657 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 4196695 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 4196736 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 4196909 prefetches: 4710 prefetch_hits: 0 accuracy: 0
