phase = 0
PC: 281474980914055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914476 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980914479 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980914494 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914643 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980914670 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980914763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914815 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980914822 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980914849 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980914853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914856 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 281474980914875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980914879 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980914882 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914902 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980914907 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980914910 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980915018 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980915022 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980915412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980915796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948703 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980948712 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980948717 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948829 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948845 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980948869 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980948899 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980948924 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980948949 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980948966 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980949006 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980949025 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980949055 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980949097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949615 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980957085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981114187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981202151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981213250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981213279 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981213312 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981214419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981405604 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981405684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981406933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981407413 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981409050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981409885 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981424536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981424567 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981424676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981424923 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959080692 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959080701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959080714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959080733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959080754 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959080784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959284144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959285815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302480 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959302506 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959302532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302545 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959302558 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959302592 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959302601 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959302618 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959302623 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959302641 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959302659 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959302708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959302725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302750 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959302761 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959302771 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959302789 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959302798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302812 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959302825 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959302873 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959302931 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959302988 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959303000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959303009 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959303136 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949959303153 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949959303162 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949959304880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959304914 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962873744 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949962873764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873784 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949962873923 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949962873981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988383 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934328877 prefetches: 3743 prefetch_hits: 0 accuracy: 0
PC: 844424934328914 prefetches: 1839 prefetch_hits: 0 accuracy: 0
PC: 844424934328952 prefetches: 1431 prefetch_hits: 0 accuracy: 0
PC: 844424934328991 prefetches: 1536 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914608 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980914788 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 281474980914849 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980915018 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980948703 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 281474980948712 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 281474980948717 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 281474980948778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948924 prefetches: 177 prefetch_hits: 257 accuracy: 1.45198
PC: 281474980949055 prefetches: 174 prefetch_hits: 249 accuracy: 1.43103
PC: 281474980949097 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 281474980949120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408300 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962873744 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962873764 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962873784 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 562949962873923 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 562949962873981 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934328877 prefetches: 821 prefetch_hits: 0 accuracy: 0
PC: 844424934328914 prefetches: 471 prefetch_hits: 0 accuracy: 0
PC: 844424934328952 prefetches: 391 prefetch_hits: 0 accuracy: 0
PC: 844424934328991 prefetches: 422 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 79 accuracy: 79
PC: 562949959080701 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959302480 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949962873117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873744 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949962873764 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949962873784 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949962873911 prefetches: 113 prefetch_hits: 103 accuracy: 0.911504
PC: 562949962873923 prefetches: 109 prefetch_hits: 99 accuracy: 0.908257
PC: 562949962873981 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949962874528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328877 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934328914 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934328952 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934328991 prefetches: 35 prefetch_hits: 0 accuracy: 0
phase = 127
PC: 0 prefetches: 1 prefetch_hits: 108 accuracy: 108
PC: 281474980948919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962873923 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934328663 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934328704 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934328877 prefetches: 1459 prefetch_hits: 1459 accuracy: 1
PC: 844424934328914 prefetches: 710 prefetch_hits: 709 accuracy: 0.998592
PC: 844424934328952 prefetches: 719 prefetch_hits: 720 accuracy: 1.00139
PC: 844424934328991 prefetches: 710 prefetch_hits: 709 accuracy: 0.998592
