phase = 0
PC: 844424934480111 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 844424934480141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480167 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934480182 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934480269 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934480287 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424934480328 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934480343 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934480372 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934480408 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934480435 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934480461 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934480473 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934480608 prefetches: 142 prefetch_hits: 135 accuracy: 0.950704
PC: 844424934480699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934480814 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934480981 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934481031 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934720432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720517 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934720535 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934720594 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934720626 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934720714 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934720722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934913751 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 102 prefetch_hits: 17 accuracy: 0.166667
PC: 844424934913785 prefetches: 89 prefetch_hits: 14 accuracy: 0.157303
PC: 844424934913788 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 50 prefetch_hits: 12 accuracy: 0.24
PC: 844424934913964 prefetches: 52 prefetch_hits: 6 accuracy: 0.115385
PC: 844424934915032 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934915109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934915148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 116 prefetch_hits: 18 accuracy: 0.155172
PC: 844424934921016 prefetches: 131 prefetch_hits: 63 accuracy: 0.480916
PC: 844424934921078 prefetches: 71 prefetch_hits: 21 accuracy: 0.295775
PC: 844424934921086 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 844424934921094 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934921140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934922317 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934922452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424934922555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922611 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934922692 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 844424934930163 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 844424934930205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930329 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 844424934930382 prefetches: 24 prefetch_hits: 16 accuracy: 0.666667
PC: 844424934930390 prefetches: 17 prefetch_hits: 9 accuracy: 0.529412
PC: 844424934930648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934931595 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934931603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934931650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931675 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934931701 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932583 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 87 prefetch_hits: 30 accuracy: 0.344828
PC: 844424934932613 prefetches: 53 prefetch_hits: 5 accuracy: 0.0943396
PC: 844424934932697 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 79 prefetch_hits: 39 accuracy: 0.493671
PC: 844424934932749 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934932805 prefetches: 69 prefetch_hits: 23 accuracy: 0.333333
PC: 844424934932809 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934932814 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934932860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 98 prefetch_hits: 16 accuracy: 0.163265
PC: 844424934932879 prefetches: 100 prefetch_hits: 23 accuracy: 0.23
PC: 844424934932886 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932981 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934932988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934933681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933708 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934933715 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 844424934934222 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934934285 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
phase = 19
PC: 0 prefetches: 1 prefetch_hits: 3795 accuracy: 3795
PC: 4291914 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474981300007 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981300135 prefetches: 8381 prefetch_hits: 7784 accuracy: 0.928767
PC: 281474981300144 prefetches: 8464 prefetch_hits: 7848 accuracy: 0.927221
PC: 281474981300157 prefetches: 60 prefetch_hits: 37 accuracy: 0.616667
PC: 281474981300191 prefetches: 8205 prefetch_hits: 7540 accuracy: 0.918952
PC: 281474981300199 prefetches: 8363 prefetch_hits: 7703 accuracy: 0.921081
PC: 281474981300232 prefetches: 256 prefetch_hits: 211 accuracy: 0.824219
PC: 281474981300244 prefetches: 8292 prefetch_hits: 7629 accuracy: 0.920043
PC: 281474981300262 prefetches: 190 prefetch_hits: 159 accuracy: 0.836842
PC: 281474981300282 prefetches: 8321 prefetch_hits: 7656 accuracy: 0.920082
PC: 281474981300311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 1 prefetch_hits: 1850 accuracy: 1850
PC: 4283460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4283512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284095 prefetches: 680 prefetch_hits: 676 accuracy: 0.994118
PC: 4284131 prefetches: 685 prefetch_hits: 811 accuracy: 1.18394
PC: 4284143 prefetches: 683 prefetch_hits: 679 accuracy: 0.994143
PC: 4284183 prefetches: 681 prefetch_hits: 838 accuracy: 1.23054
PC: 4284195 prefetches: 681 prefetch_hits: 677 accuracy: 0.994126
PC: 4284235 prefetches: 676 prefetch_hits: 830 accuracy: 1.22781
PC: 4284247 prefetches: 675 prefetch_hits: 671 accuracy: 0.994074
PC: 4284279 prefetches: 679 prefetch_hits: 860 accuracy: 1.26657
PC: 4284288 prefetches: 676 prefetch_hits: 672 accuracy: 0.994083
PC: 4284316 prefetches: 674 prefetch_hits: 974 accuracy: 1.4451
PC: 4284325 prefetches: 669 prefetch_hits: 665 accuracy: 0.994021
PC: 4284353 prefetches: 669 prefetch_hits: 955 accuracy: 1.4275
PC: 4284362 prefetches: 647 prefetch_hits: 643 accuracy: 0.993818
PC: 4284529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284537 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4284545 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4284593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284617 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4284641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284657 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4284769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4287807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4287815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288246 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4288260 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288284 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288306 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288330 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4288468 prefetches: 96 prefetch_hits: 96 accuracy: 1
PC: 4288482 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4288536 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288582 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288606 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4288628 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288674 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4288698 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4288758 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4288812 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4288828 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4290995 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4291906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 1286 prefetch_hits: 1285 accuracy: 0.999222
PC: 4291947 prefetches: 1236 prefetch_hits: 1235 accuracy: 0.999191
PC: 4291980 prefetches: 1253 prefetch_hits: 1252 accuracy: 0.999202
PC: 4292013 prefetches: 1229 prefetch_hits: 1228 accuracy: 0.999186
PC: 4292046 prefetches: 1252 prefetch_hits: 1251 accuracy: 0.999201
PC: 4292079 prefetches: 1215 prefetch_hits: 1214 accuracy: 0.999177
PC: 4292112 prefetches: 1225 prefetch_hits: 1224 accuracy: 0.999184
PC: 4292145 prefetches: 1202 prefetch_hits: 1201 accuracy: 0.999168
PC: 4292170 prefetches: 1102 prefetch_hits: 1101 accuracy: 0.999093
PC: 4292183 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4292238 prefetches: 1099 prefetch_hits: 1098 accuracy: 0.99909
PC: 4292291 prefetches: 1117 prefetch_hits: 1116 accuracy: 0.999105
PC: 4292324 prefetches: 1113 prefetch_hits: 1112 accuracy: 0.999102
PC: 4292667 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 4292706 prefetches: 1383 prefetch_hits: 1433 accuracy: 1.03615
PC: 4292722 prefetches: 11 prefetch_hits: 15 accuracy: 1.36364
PC: 4292787 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4293012 prefetches: 947 prefetch_hits: 978 accuracy: 1.03273
PC: 4293024 prefetches: 1366 prefetch_hits: 1409 accuracy: 1.03148
PC: 4293048 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 4293173 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 4293269 prefetches: 1391 prefetch_hits: 1434 accuracy: 1.03091
PC: 4293294 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4293427 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4293530 prefetches: 1008 prefetch_hits: 1030 accuracy: 1.02183
PC: 4293542 prefetches: 1376 prefetch_hits: 1409 accuracy: 1.02398
PC: 4293566 prefetches: 13 prefetch_hits: 16 accuracy: 1.23077
PC: 4293712 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4293829 prefetches: 1285 prefetch_hits: 1320 accuracy: 1.02724
PC: 4293854 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 4293981 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4294214 prefetches: 1038 prefetch_hits: 1064 accuracy: 1.02505
PC: 4294226 prefetches: 1382 prefetch_hits: 1417 accuracy: 1.02533
PC: 4294250 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 4294297 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4294431 prefetches: 904 prefetch_hits: 939 accuracy: 1.03872
PC: 4294471 prefetches: 1370 prefetch_hits: 1418 accuracy: 1.03504
PC: 4294680 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4294856 prefetches: 1365 prefetch_hits: 1409 accuracy: 1.03223
PC: 4294877 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4295034 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4295157 prefetches: 977 prefetch_hits: 1019 accuracy: 1.04299
PC: 4295169 prefetches: 1373 prefetch_hits: 1420 accuracy: 1.03423
PC: 4295193 prefetches: 13 prefetch_hits: 15 accuracy: 1.15385
PC: 4295253 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4295443 prefetches: 1374 prefetch_hits: 1415 accuracy: 1.02984
PC: 4295473 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4295950 prefetches: 1368 prefetch_hits: 1415 accuracy: 1.03436
PC: 4295963 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 4296154 prefetches: 1005 prefetch_hits: 1031 accuracy: 1.02587
PC: 4296195 prefetches: 1378 prefetch_hits: 1428 accuracy: 1.03628
PC: 4297550 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4299357 prefetches: 1372 prefetch_hits: 1418 accuracy: 1.03353
PC: 4299380 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4299452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4299779 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4300178 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4300215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4300429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4301095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 1030 prefetch_hits: 1068 accuracy: 1.03689
PC: 4301832 prefetches: 1366 prefetch_hits: 1417 accuracy: 1.03734
PC: 4301850 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4302606 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4303438 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4303542 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4303878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4303958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4304054 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4304166 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 1365 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 1025 prefetch_hits: 0 accuracy: 0
PC: 281474981300148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300157 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 1829 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 1140 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 1405 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 1276 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934467223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471175 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934471622 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934480269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 1 prefetch_hits: 2993 accuracy: 2993
PC: 4288468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474981300007 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981300135 prefetches: 8524 prefetch_hits: 7911 accuracy: 0.928085
PC: 281474981300144 prefetches: 8558 prefetch_hits: 7934 accuracy: 0.927086
PC: 281474981300157 prefetches: 62 prefetch_hits: 41 accuracy: 0.66129
PC: 281474981300191 prefetches: 8264 prefetch_hits: 7608 accuracy: 0.92062
PC: 281474981300199 prefetches: 8481 prefetch_hits: 7821 accuracy: 0.922179
PC: 281474981300232 prefetches: 170 prefetch_hits: 112 accuracy: 0.658824
PC: 281474981300244 prefetches: 8393 prefetch_hits: 7741 accuracy: 0.922316
PC: 281474981300262 prefetches: 228 prefetch_hits: 166 accuracy: 0.72807
PC: 281474981300282 prefetches: 8396 prefetch_hits: 7745 accuracy: 0.922463
PC: 281474981300487 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934467213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468819 prefetches: 1 prefetch_hits: 0 accuracy: 0
