PC: 4273819 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4273826 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4273874 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4274439 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4274480 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4274494 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4274498 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4274502 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4274514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4274591 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4274624 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4274638 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4274642 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4274646 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4274658 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4275781 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4275805 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4275811 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275817 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275828 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275863 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275883 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4275890 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4275910 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275930 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4275936 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275941 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275964 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275974 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275979 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275982 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4276010 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276017 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276028 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4276042 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4276055 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276069 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4276118 prefetch_hits + misses: 33 prefetch_hits: 9 accuracy: 0.272727
PC: 4276121 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276127 prefetch_hits + misses: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 4276134 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4276154 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276164 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276186 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276210 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276216 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4276240 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4276244 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4276252 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276292 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276304 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4276308 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4276312 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4276324 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4276327 prefetch_hits + misses: 19 prefetch_hits: 15 accuracy: 0.789474
PC: 4276366 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276393 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276400 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276403 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4276415 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276431 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276451 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276491 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276499 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276540 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4276552 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4276556 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4276560 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4276597 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276613 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276639 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4276645 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276652 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4276656 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4276662 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4276666 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276672 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276678 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4276684 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4276696 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4276871 prefetch_hits + misses: 445 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 37 prefetch_hits: 4 accuracy: 0.108108
PC: 4276896 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276904 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4276909 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4276916 prefetch_hits + misses: 2136 prefetch_hits: 482 accuracy: 0.225655
PC: 4276941 prefetch_hits + misses: 1387 prefetch_hits: 210 accuracy: 0.151406
PC: 4276946 prefetch_hits + misses: 839 prefetch_hits: 0 accuracy: 0
PC: 4276960 prefetch_hits + misses: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 4276992 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 4277002 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277065 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4277117 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 28 prefetch_hits: 12 accuracy: 0.428571
PC: 4277448 prefetch_hits + misses: 170 prefetch_hits: 64 accuracy: 0.376471
PC: 4277466 prefetch_hits + misses: 1770 prefetch_hits: 376 accuracy: 0.212429
PC: 4277483 prefetch_hits + misses: 1994 prefetch_hits: 391 accuracy: 0.196088
PC: 4277487 prefetch_hits + misses: 1284 prefetch_hits: 0 accuracy: 0
PC: 4277560 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277572 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4277606 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4277797 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4300692 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4301828 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4302966 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4303090 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4303114 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4303122 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4303169 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4303187 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4303448 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4303464 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4303474 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4303548 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4303565 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4304028 prefetch_hits + misses: 12 prefetch_hits: 12 accuracy: 1
PC: 4304034 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4304052 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4304067 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4304140 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4305533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4306592 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306622 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306970 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4311982 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetch_hits + misses: 2147 prefetch_hits: 1068 accuracy: 0.497438
PC: 4320282 prefetch_hits + misses: 1063 prefetch_hits: 446 accuracy: 0.419567
PC: 4320287 prefetch_hits + misses: 819 prefetch_hits: 390 accuracy: 0.47619
PC: 4320336 prefetch_hits + misses: 2051 prefetch_hits: 905 accuracy: 0.441248
PC: 4320344 prefetch_hits + misses: 3601 prefetch_hits: 1511 accuracy: 0.419606
PC: 4320632 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetch_hits + misses: 4821 prefetch_hits: 2359 accuracy: 0.489318
PC: 4320644 prefetch_hits + misses: 4765 prefetch_hits: 2304 accuracy: 0.483526
PC: 4320648 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetch_hits + misses: 8490 prefetch_hits: 3588 accuracy: 0.422615
PC: 4320664 prefetch_hits + misses: 1359 prefetch_hits: 612 accuracy: 0.450331
PC: 4320668 prefetch_hits + misses: 4878 prefetch_hits: 6 accuracy: 0.00123001
PC: 4320679 prefetch_hits + misses: 738 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4320709 prefetch_hits + misses: 2246 prefetch_hits: 791 accuracy: 0.352182
PC: 4320720 prefetch_hits + misses: 2184 prefetch_hits: 770 accuracy: 0.352564
PC: 4320767 prefetch_hits + misses: 3659 prefetch_hits: 603 accuracy: 0.164799
PC: 4320782 prefetch_hits + misses: 5834 prefetch_hits: 728 accuracy: 0.124786
PC: 4320795 prefetch_hits + misses: 422 prefetch_hits: 166 accuracy: 0.393365
PC: 4320803 prefetch_hits + misses: 239 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 2953 prefetch_hits: 1462 accuracy: 0.49509
PC: 4322596 prefetch_hits + misses: 2847 prefetch_hits: 1410 accuracy: 0.495258
PC: 4322605 prefetch_hits + misses: 204 prefetch_hits: 88 accuracy: 0.431373
PC: 4322609 prefetch_hits + misses: 119 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 4025 prefetch_hits: 1308 accuracy: 0.324969
PC: 4322644 prefetch_hits + misses: 81 prefetch_hits: 7 accuracy: 0.0864198
PC: 4322649 prefetch_hits + misses: 3857 prefetch_hits: 1443 accuracy: 0.374125
PC: 4322653 prefetch_hits + misses: 3833 prefetch_hits: 1417 accuracy: 0.369684
PC: 4322696 prefetch_hits + misses: 4213 prefetch_hits: 921 accuracy: 0.218609
PC: 4322704 prefetch_hits + misses: 4925 prefetch_hits: 965 accuracy: 0.195939
PC: 4322721 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4322729 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 4881 prefetch_hits: 2431 accuracy: 0.498054
PC: 4323031 prefetch_hits + misses: 1386 prefetch_hits: 771 accuracy: 0.556277
PC: 4323044 prefetch_hits + misses: 3634 prefetch_hits: 1358 accuracy: 0.373693
PC: 4323048 prefetch_hits + misses: 235 prefetch_hits: 94 accuracy: 0.4
PC: 4323088 prefetch_hits + misses: 1808 prefetch_hits: 605 accuracy: 0.334624
PC: 4323096 prefetch_hits + misses: 3857 prefetch_hits: 1480 accuracy: 0.383718
PC: 4323113 prefetch_hits + misses: 783 prefetch_hits: 182 accuracy: 0.232439
PC: 4323121 prefetch_hits + misses: 254 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4352615 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4352630 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4352808 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4353053 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 25 prefetch_hits: 3 accuracy: 0.12
PC: 4353109 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 19 prefetch_hits: 10 accuracy: 0.526316
PC: 4353247 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4360222 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 13 prefetch_hits: 11 accuracy: 0.846154
PC: 4388305 prefetch_hits + misses: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 4388418 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 328771 prefetch_hits: 106705 accuracy: 0.324557
PC: 4388489 prefetch_hits + misses: 6961 prefetch_hits: 1128 accuracy: 0.162046
PC: 4388584 prefetch_hits + misses: 61486 prefetch_hits: 30532 accuracy: 0.496568
PC: 4388590 prefetch_hits + misses: 492679 prefetch_hits: 205612 accuracy: 0.417335
PC: 4388628 prefetch_hits + misses: 270829 prefetch_hits: 77104 accuracy: 0.284696
PC: 4388641 prefetch_hits + misses: 257686 prefetch_hits: 74948 accuracy: 0.29085
PC: 4388768 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4389154 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4389185 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4389285 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 103436 prefetch_hits: 29577 accuracy: 0.285945
PC: 4389369 prefetch_hits + misses: 98472 prefetch_hits: 28733 accuracy: 0.291789
PC: 4389464 prefetch_hits + misses: 23562 prefetch_hits: 11702 accuracy: 0.496647
PC: 4389470 prefetch_hits + misses: 188964 prefetch_hits: 78947 accuracy: 0.417789
PC: 4389496 prefetch_hits + misses: 126028 prefetch_hits: 40973 accuracy: 0.32511
PC: 4389521 prefetch_hits + misses: 2652 prefetch_hits: 451 accuracy: 0.17006
PC: 4389656 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4389660 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4392925 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 4393032 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 4393042 prefetch_hits + misses: 34 prefetch_hits: 4 accuracy: 0.117647
PC: 4393059 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4393112 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4393136 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4393231 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4393263 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4393273 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4393299 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 4397609 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397686 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4397696 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4397713 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4397792 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4397904 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4397935 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4398660 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4398728 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4398885 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4399159 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4399186 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4399248 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4399333 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
