PC: 4570694 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 4570735 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4570877 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4571040 prefetches: 61 prefetch_hits: 6 accuracy: 0.0983607
PC: 4571044 prefetches: 131 prefetch_hits: 57 accuracy: 0.435115
PC: 4571066 prefetches: 123 prefetch_hits: 118 accuracy: 0.95935
PC: 4571140 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4571313 prefetches: 3218 prefetch_hits: 3051 accuracy: 0.948104
PC: 4571317 prefetches: 16046 prefetch_hits: 15775 accuracy: 0.983111
PC: 4571376 prefetches: 21280 prefetch_hits: 20822 accuracy: 0.978477
PC: 4571399 prefetches: 42013 prefetch_hits: 40518 accuracy: 0.964416
PC: 4571405 prefetches: 22412 prefetch_hits: 20392 accuracy: 0.90987
PC: 4574500 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4574848 prefetches: 296 prefetch_hits: 78 accuracy: 0.263514
PC: 4574852 prefetches: 291 prefetch_hits: 67 accuracy: 0.230241
PC: 4574986 prefetches: 258 prefetch_hits: 96 accuracy: 0.372093
PC: 4575003 prefetches: 436 prefetch_hits: 162 accuracy: 0.37156
PC: 4575021 prefetches: 267 prefetch_hits: 90 accuracy: 0.337079
PC: 4575074 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4575127 prefetches: 351 prefetch_hits: 83 accuracy: 0.236467
PC: 4576039 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetches: 42786 prefetch_hits: 42393 accuracy: 0.990815
PC: 4576502 prefetches: 65894 prefetch_hits: 64744 accuracy: 0.982548
PC: 4576507 prefetches: 18797 prefetch_hits: 18523 accuracy: 0.985423
PC: 4576532 prefetches: 39754 prefetch_hits: 36170 accuracy: 0.909846
PC: 4576550 prefetches: 29691 prefetch_hits: 25051 accuracy: 0.843724
PC: 4576554 prefetches: 29993 prefetch_hits: 25351 accuracy: 0.845231
PC: 4576600 prefetches: 62852 prefetch_hits: 45196 accuracy: 0.719086
PC: 4576608 prefetches: 77873 prefetch_hits: 75240 accuracy: 0.966189
PC: 4576625 prefetches: 3847 prefetch_hits: 3772 accuracy: 0.980504
PC: 4577322 prefetches: 1246 prefetch_hits: 1148 accuracy: 0.921348
PC: 4577347 prefetches: 2305 prefetch_hits: 2218 accuracy: 0.962256
PC: 4577395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetches: 697 prefetch_hits: 544 accuracy: 0.780488
PC: 4577450 prefetches: 2035 prefetch_hits: 2005 accuracy: 0.985258
PC: 4577463 prefetches: 2076 prefetch_hits: 2047 accuracy: 0.986031
PC: 4577494 prefetches: 1260 prefetch_hits: 1002 accuracy: 0.795238
PC: 4577532 prefetches: 1242 prefetch_hits: 1042 accuracy: 0.838969
PC: 4577558 prefetches: 61 prefetch_hits: 59 accuracy: 0.967213
PC: 4577611 prefetches: 742 prefetch_hits: 388 accuracy: 0.522911
PC: 4578141 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetches: 136 prefetch_hits: 88 accuracy: 0.647059
PC: 4578467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetches: 19 prefetch_hits: 12 accuracy: 0.631579
PC: 4578543 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 4581366 prefetches: 88 prefetch_hits: 77 accuracy: 0.875
PC: 4581410 prefetches: 51 prefetch_hits: 39 accuracy: 0.764706
PC: 4581423 prefetches: 926 prefetch_hits: 926 accuracy: 1
PC: 4581624 prefetches: 43998 prefetch_hits: 43600 accuracy: 0.990954
PC: 4581631 prefetches: 20318 prefetch_hits: 20140 accuracy: 0.991239
PC: 4581644 prefetches: 12206 prefetch_hits: 10155 accuracy: 0.831968
PC: 4581648 prefetches: 2156 prefetch_hits: 1499 accuracy: 0.695269
PC: 4581688 prefetches: 15160 prefetch_hits: 13143 accuracy: 0.866953
PC: 4581696 prefetches: 29727 prefetch_hits: 25619 accuracy: 0.861809
PC: 4581712 prefetches: 34953 prefetch_hits: 34537 accuracy: 0.988098
PC: 5159300 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5160008 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5162188 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5170426 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5180331 prefetches: 1347 prefetch_hits: 1335 accuracy: 0.991091
PC: 5180627 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 5180634 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 5180642 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5180650 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 5180658 prefetches: 28770 prefetch_hits: 28769 accuracy: 0.999965
PC: 5180665 prefetches: 28707 prefetch_hits: 28706 accuracy: 0.999965
PC: 5180716 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 5180723 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5180731 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5180739 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 5180747 prefetches: 26915 prefetch_hits: 26901 accuracy: 0.99948
PC: 5180754 prefetches: 26925 prefetch_hits: 26900 accuracy: 0.999071
PC: 5180841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetches: 8566 prefetch_hits: 8551 accuracy: 0.998249
PC: 5180903 prefetches: 8565 prefetch_hits: 8551 accuracy: 0.998365
