phase = 0
PC: 562949957713457 prefetches: 1708 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 1896 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 1801 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 1724 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 1616 prefetch_hits: 0 accuracy: 0
PC: 562949957713763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713979 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 1724 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 907 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 1398 prefetch_hits: 0 accuracy: 0
PC: 562949957714348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714360 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957714485 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 1437 prefetch_hits: 0 accuracy: 0
PC: 562949957714606 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714739 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 820 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 1341 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715024 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 1350 prefetch_hits: 0 accuracy: 0
PC: 562949957715166 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957715264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715293 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 650 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 996 prefetch_hits: 0 accuracy: 0
PC: 562949957715550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715562 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715609 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 761 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 1169 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 1358 prefetch_hits: 0 accuracy: 0
PC: 562949957716189 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957716346 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 772 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 1277 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957716565 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 1388 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 1527 prefetch_hits: 0 accuracy: 0
PC: 562949957717275 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 780 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 1142 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 1467 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 982 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 1242 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957724750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934351021 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 844424934351026 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934351104 prefetches: 913 prefetch_hits: 445 accuracy: 0.487404
PC: 844424934351111 prefetches: 32 prefetch_hits: 30 accuracy: 0.9375
PC: 844424934351263 prefetches: 48 prefetch_hits: 12 accuracy: 0.25
PC: 844424934351268 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934556065 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934556180 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934556227 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934556248 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934556503 prefetches: 53 prefetch_hits: 5 accuracy: 0.0943396
PC: 844424934556511 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934556520 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934556562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934556612 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934556695 prefetches: 48 prefetch_hits: 6 accuracy: 0.125
PC: 844424934556703 prefetches: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 844424934557269 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934557364 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934557428 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 844424934557434 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 844424934557478 prefetches: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 844424934557744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558364 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934558417 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934558448 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934561144 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934561163 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934561178 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934561227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561340 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934561395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561461 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934561592 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934561608 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934561704 prefetches: 27 prefetch_hits: 22 accuracy: 0.814815
PC: 844424934561745 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 844424934561758 prefetches: 25 prefetch_hits: 13 accuracy: 0.52
PC: 844424934561775 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 844424934561788 prefetches: 32 prefetch_hits: 21 accuracy: 0.65625
PC: 844424934561804 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 844424934561893 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934562073 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934562300 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934562351 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934562955 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 844424934562963 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 844424934562971 prefetches: 76 prefetch_hits: 64 accuracy: 0.842105
PC: 844424934568735 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 844424934568751 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 844424934568772 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424934568788 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 844424934570875 prefetches: 13 prefetch_hits: 17 accuracy: 1.30769
PC: 844424934570883 prefetches: 34 prefetch_hits: 29 accuracy: 0.852941
PC: 844424934570946 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934570986 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934571056 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934571155 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934571172 prefetches: 1997 prefetch_hits: 2155 accuracy: 1.07912
PC: 844424934571264 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934571269 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934571277 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934571322 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934571352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934571356 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934571368 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934571376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934571404 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934571417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571433 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934571440 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934571462 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 844424934571749 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424934571758 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934571848 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934571898 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934571958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934572019 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424934572094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934572148 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 844424934572179 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934572192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934572483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934664832 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934664901 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934700836 prefetches: 211 prefetch_hits: 207 accuracy: 0.981043
PC: 844424934700860 prefetches: 27 prefetch_hits: 5 accuracy: 0.185185
PC: 844424934700865 prefetches: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 844424934709663 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934709706 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934710032 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934710169 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934710327 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934710439 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934710471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710615 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934710743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934711045 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934711080 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934711088 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934711120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711134 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934711168 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934711515 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934711533 prefetches: 33 prefetch_hits: 7 accuracy: 0.212121
PC: 844424934715936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934715967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934716051 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934717934 prefetches: 48 prefetch_hits: 12 accuracy: 0.25
PC: 844424934717946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934717960 prefetches: 47 prefetch_hits: 12 accuracy: 0.255319
PC: 844424934717966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934742830 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934743304 prefetches: 71 prefetch_hits: 44 accuracy: 0.619718
PC: 844424934743312 prefetches: 75 prefetch_hits: 47 accuracy: 0.626667
PC: 844424934743384 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934743664 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934743761 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934761520 prefetches: 643 prefetch_hits: 355 accuracy: 0.5521
PC: 844424935001880 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424935001931 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935002034 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935002507 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936021757 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424936320768 prefetches: 3 prefetch_hits: 0 accuracy: 0
