phase = 0
PC: 562949957851089 prefetches: 9 prefetch_hits: 14 accuracy: 1.55556
PC: 562949957851102 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 562949957851119 prefetches: 9 prefetch_hits: 12 accuracy: 1.33333
PC: 562949957851132 prefetches: 17 prefetch_hits: 19 accuracy: 1.11765
PC: 562949957851148 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 562949957851177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851237 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957851417 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957851644 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957851695 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957852299 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 562949957852307 prefetches: 19 prefetch_hits: 10 accuracy: 0.526316
PC: 562949957852315 prefetches: 50 prefetch_hits: 45 accuracy: 0.9
PC: 562949957858079 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949957858095 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957858116 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957858132 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 562949957860219 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 562949957860227 prefetches: 15 prefetch_hits: 18 accuracy: 1.2
PC: 562949957860290 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957860330 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957860400 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957860499 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957860516 prefetches: 1231 prefetch_hits: 1778 accuracy: 1.44435
PC: 562949957860608 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957860613 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957860621 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957860666 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957860696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860700 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957860720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860748 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957860761 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957860777 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957860806 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957861093 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957861102 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957861192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957861242 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957861302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861363 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957861523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957954176 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957954245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957990180 prefetches: 141 prefetch_hits: 198 accuracy: 1.40426
PC: 562949957990204 prefetches: 40 prefetch_hits: 6 accuracy: 0.15
PC: 562949957990209 prefetches: 43 prefetch_hits: 7 accuracy: 0.162791
PC: 562949957999007 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957999376 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957999513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958000087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000389 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949958000424 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958000432 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958000464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000478 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958000512 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958000859 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958000877 prefetches: 25 prefetch_hits: 6 accuracy: 0.24
PC: 562949958005395 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958007278 prefetches: 33 prefetch_hits: 9 accuracy: 0.272727
PC: 562949958007290 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958007304 prefetches: 33 prefetch_hits: 8 accuracy: 0.242424
PC: 562949958031416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958032174 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958032648 prefetches: 60 prefetch_hits: 52 accuracy: 0.866667
PC: 562949958032656 prefetches: 70 prefetch_hits: 61 accuracy: 0.871429
PC: 562949958032728 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949958033008 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958033105 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958050864 prefetches: 597 prefetch_hits: 322 accuracy: 0.539363
PC: 562949958291224 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958291275 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958291378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291851 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959311101 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949959610112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934624291 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934624412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745678 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934745697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745857 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934745990 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934746052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746127 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934746179 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 844424934747068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747682 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934748510 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934748532 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934748751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749060 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934749080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749144 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934749169 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934749194 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934749227 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934749747 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934750680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750843 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934751519 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934751892 prefetches: 898 prefetch_hits: 0 accuracy: 0
PC: 844424934751925 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934751983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 844424934752101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753035 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934753064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753303 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934754574 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934756611 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934756664 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934756984 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934757227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934757255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934757271 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934760814 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934764976 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934764985 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934767517 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934768499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934768787 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934768960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934769905 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934769910 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934770345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934773450 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934773584 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934773670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934778715 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934785727 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934787579 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934790913 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934793635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934796235 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934796269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796365 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934796488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934796950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934800336 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934816176 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934829236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830131 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934830793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934832592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934833487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934837134 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934837144 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934837776 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934843092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934843097 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934843219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845085 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934845090 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934845099 prefetches: 700 prefetch_hits: 0 accuracy: 0
PC: 844424934845166 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934859174 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934859257 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934859751 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934859789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934859796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935112451 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424935112531 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935112580 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935113409 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424935123369 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935123392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935139435 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935139471 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935139995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935142617 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935142621 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935142890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935200023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935200034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935757538 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424935954999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935956344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935973932 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935991362 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935992763 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936007101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936019977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936024299 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936025416 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936026890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936032464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936035526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936040463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936040600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936040756 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936051369 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936057599 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936062712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936081588 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936083707 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936085608 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936094696 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936096075 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936126991 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936138673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936207874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936323653 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936323673 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424936452571 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424936452593 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936452727 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424936468380 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936735867 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936735963 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936736472 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424936736851 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936738962 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 844424936742252 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936742287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742733 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936743079 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936745382 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936757037 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936769130 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936769473 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936769477 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936774175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936775072 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936775416 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936852555 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936852591 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936854084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936859954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936862503 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936862632 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936943490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937114849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937114867 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937115342 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424937115381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937115457 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937115488 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937115497 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424937115534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937115558 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424937115570 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937122619 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937126240 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937126450 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937126659 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937230190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937230218 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424937230342 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937230440 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937230910 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 1686 prefetch_hits: 2587 accuracy: 1.5344
PC: 4219136 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 4219143 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4219295 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4219300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4424535 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4424543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4424552 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4424727 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4424735 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4425301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4425460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4425466 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4425510 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4429372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4429640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4429727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4429736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4429790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4429807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4429820 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4429925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4430383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4431003 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4436767 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4436804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4436820 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4438907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4438915 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4439018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439204 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 4439296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439388 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4439436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439494 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4439781 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4439790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4568868 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4568892 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4568897 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4578775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4579152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4579200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4579565 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4585966 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4585992 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4610104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4611336 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4611344 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4611416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4629552 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4869912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4870066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5889789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962546 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980962610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980962664 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980962733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962880 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980962894 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980973746 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980973936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980974088 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980974102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980976324 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976340 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980976840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980977499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980978151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978409 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980979243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979477 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474980979515 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980979564 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980979573 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474980979616 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980979635 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980979649 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980979875 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 281474980980470 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980980511 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980980521 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980980716 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980980731 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980980754 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980980861 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980984039 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986673 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986983 prefetches: 1 prefetch_hits: 0 accuracy: 0
