PC: 5445793 prefetch_hits + misses: 1041 prefetch_hits: 1 accuracy: 0.000960615
PC: 5445837 prefetch_hits + misses: 40 prefetch_hits: 3 accuracy: 0.075
PC: 5445894 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5445964 prefetch_hits + misses: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 5446046 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5446239 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5446248 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5446301 prefetch_hits + misses: 338 prefetch_hits: 158 accuracy: 0.467456
PC: 5446884 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5446988 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5447012 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5447191 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5447786 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5447912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5451943 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5452134 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5452149 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5452186 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5452198 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5452251 prefetch_hits + misses: 97 prefetch_hits: 95 accuracy: 0.979381
PC: 5452292 prefetch_hits + misses: 658 prefetch_hits: 328 accuracy: 0.49848
PC: 5452297 prefetch_hits + misses: 899 prefetch_hits: 427 accuracy: 0.474972
PC: 5452307 prefetch_hits + misses: 3183 prefetch_hits: 1518 accuracy: 0.476909
PC: 5452316 prefetch_hits + misses: 3443 prefetch_hits: 1466 accuracy: 0.425791
PC: 5452331 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5452406 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5452494 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5452498 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5452512 prefetch_hits + misses: 1602 prefetch_hits: 785 accuracy: 0.490012
PC: 5452523 prefetch_hits + misses: 1245 prefetch_hits: 628 accuracy: 0.504418
PC: 5452568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5452844 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5452904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5453244 prefetch_hits + misses: 72 prefetch_hits: 18 accuracy: 0.25
PC: 5453247 prefetch_hits + misses: 233 prefetch_hits: 70 accuracy: 0.300429
PC: 5453314 prefetch_hits + misses: 161 prefetch_hits: 0 accuracy: 0
PC: 5453939 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5453990 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5454384 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5733762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5951644 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5983329 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5994440 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6072520 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6073328 prefetch_hits + misses: 1865 prefetch_hits: 147 accuracy: 0.0788204
PC: 6073348 prefetch_hits + misses: 10903 prefetch_hits: 2103 accuracy: 0.192883
PC: 6073374 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6073384 prefetch_hits + misses: 5641 prefetch_hits: 1268 accuracy: 0.224783
PC: 6073394 prefetch_hits + misses: 7589 prefetch_hits: 1215 accuracy: 0.1601
PC: 6073444 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6073448 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6073472 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6075634 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6078532 prefetch_hits + misses: 1246 prefetch_hits: 79 accuracy: 0.0634029
PC: 6078552 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6078565 prefetch_hits + misses: 752 prefetch_hits: 43 accuracy: 0.0571809
PC: 6080640 prefetch_hits + misses: 143 prefetch_hits: 16 accuracy: 0.111888
PC: 6080656 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080832 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 6080841 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6086103 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6086145 prefetch_hits + misses: 6283 prefetch_hits: 3123 accuracy: 0.497056
PC: 6086149 prefetch_hits + misses: 3129 prefetch_hits: 0 accuracy: 0
PC: 6086160 prefetch_hits + misses: 25014 prefetch_hits: 0 accuracy: 0
PC: 6086189 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6086196 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6086208 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6086248 prefetch_hits + misses: 6968 prefetch_hits: 3342 accuracy: 0.479621
PC: 6086260 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 6086271 prefetch_hits + misses: 52003 prefetch_hits: 13058 accuracy: 0.251101
PC: 6086291 prefetch_hits + misses: 28081 prefetch_hits: 0 accuracy: 0
PC: 6086303 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6086324 prefetch_hits + misses: 24557 prefetch_hits: 6708 accuracy: 0.27316
PC: 6086328 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 6086343 prefetch_hits + misses: 25400 prefetch_hits: 7069 accuracy: 0.278307
PC: 6086352 prefetch_hits + misses: 18363 prefetch_hits: 5924 accuracy: 0.322605
PC: 6086360 prefetch_hits + misses: 11474 prefetch_hits: 4892 accuracy: 0.426355
PC: 6086364 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 6086373 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6086392 prefetch_hits + misses: 6090 prefetch_hits: 2012 accuracy: 0.330378
PC: 6086402 prefetch_hits + misses: 65936 prefetch_hits: 26217 accuracy: 0.397613
PC: 6086406 prefetch_hits + misses: 77212 prefetch_hits: 19300 accuracy: 0.249961
PC: 6086426 prefetch_hits + misses: 3499 prefetch_hits: 0 accuracy: 0
PC: 6086441 prefetch_hits + misses: 24634 prefetch_hits: 0 accuracy: 0
PC: 6086445 prefetch_hits + misses: 6910 prefetch_hits: 2455 accuracy: 0.355282
PC: 6086488 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6086502 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6086539 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6086543 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6117321 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6117326 prefetch_hits + misses: 569 prefetch_hits: 215 accuracy: 0.377856
PC: 6117368 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6117382 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6117412 prefetch_hits + misses: 6619 prefetch_hits: 1473 accuracy: 0.222541
PC: 6117416 prefetch_hits + misses: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 6117470 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6117484 prefetch_hits + misses: 687 prefetch_hits: 26 accuracy: 0.0378457
PC: 6117518 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6117657 prefetch_hits + misses: 1666 prefetch_hits: 403 accuracy: 0.241897
PC: 6117991 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6118002 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6118240 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6118266 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6118574 prefetch_hits + misses: 859 prefetch_hits: 202 accuracy: 0.235157
PC: 6191578 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6193916 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6194144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6194234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6194242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6194270 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6194295 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6197465 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6197491 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6200384 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6200391 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6200418 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6201258 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6201266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6201345 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6201525 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6201693 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6321232 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6321242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6335568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603584 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6603643 prefetch_hits + misses: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 6603899 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6604240 prefetch_hits + misses: 142 prefetch_hits: 0 accuracy: 0
PC: 6604315 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6604384 prefetch_hits + misses: 3977 prefetch_hits: 0 accuracy: 0
PC: 6604701 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 6604790 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6604837 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6608128 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6611003 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6611013 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6612900 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6612917 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6612989 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6613663 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6614720 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6614733 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6628322 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6628475 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6637952 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6637957 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6637961 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6637963 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6637964 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6637969 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 6637978 prefetch_hits + misses: 7540 prefetch_hits: 1518 accuracy: 0.201326
PC: 6638018 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6638029 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6638081 prefetch_hits + misses: 78287 prefetch_hits: 32522 accuracy: 0.41542
PC: 6638106 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6638125 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6638133 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6638229 prefetch_hits + misses: 2204 prefetch_hits: 533 accuracy: 0.241833
PC: 6638278 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6638321 prefetch_hits + misses: 2812 prefetch_hits: 626 accuracy: 0.222617
PC: 6638401 prefetch_hits + misses: 54054 prefetch_hits: 22645 accuracy: 0.418933
PC: 6638429 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638437 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 6640135 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6640385 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6641641 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641649 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641654 prefetch_hits + misses: 8243 prefetch_hits: 2096 accuracy: 0.254276
PC: 6641673 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6641681 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6641715 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641781 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6641815 prefetch_hits + misses: 5932 prefetch_hits: 878 accuracy: 0.148011
PC: 6641847 prefetch_hits + misses: 5274 prefetch_hits: 1299 accuracy: 0.246303
PC: 6641866 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6642435 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6642484 prefetch_hits + misses: 2980 prefetch_hits: 1786 accuracy: 0.599329
PC: 6642505 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6642656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6642753 prefetch_hits + misses: 7957 prefetch_hits: 1502 accuracy: 0.188765
PC: 6642772 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6642780 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6642811 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642868 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6643104 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6643282 prefetch_hits + misses: 5754 prefetch_hits: 1464 accuracy: 0.254432
PC: 6643448 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6643570 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6643603 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6643652 prefetch_hits + misses: 175905 prefetch_hits: 74972 accuracy: 0.426207
PC: 6643676 prefetch_hits + misses: 169189 prefetch_hits: 76259 accuracy: 0.450733
PC: 6644731 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 6644750 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6644758 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6644865 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6645306 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6646391 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6646736 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6652627 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6653056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6658704 prefetch_hits + misses: 38860 prefetch_hits: 11594 accuracy: 0.298353
PC: 6658744 prefetch_hits + misses: 563466 prefetch_hits: 259493 accuracy: 0.46053
PC: 6658755 prefetch_hits + misses: 562061 prefetch_hits: 256981 accuracy: 0.457212
PC: 6658759 prefetch_hits + misses: 440407 prefetch_hits: 228435 accuracy: 0.518691
PC: 6658765 prefetch_hits + misses: 149630 prefetch_hits: 0 accuracy: 0
PC: 6658788 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6660208 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6660240 prefetch_hits + misses: 16767 prefetch_hits: 8264 accuracy: 0.492873
PC: 6660253 prefetch_hits + misses: 29036 prefetch_hits: 12315 accuracy: 0.424129
PC: 6660260 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6661205 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 6661215 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6661223 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 6661230 prefetch_hits + misses: 35225 prefetch_hits: 10975 accuracy: 0.311568
PC: 6661233 prefetch_hits + misses: 18091 prefetch_hits: 5709 accuracy: 0.315571
PC: 6661238 prefetch_hits + misses: 59220 prefetch_hits: 26199 accuracy: 0.442401
PC: 6661268 prefetch_hits + misses: 51968 prefetch_hits: 11356 accuracy: 0.218519
PC: 6661280 prefetch_hits + misses: 16124 prefetch_hits: 1112 accuracy: 0.0689655
PC: 6661297 prefetch_hits + misses: 8632 prefetch_hits: 1332 accuracy: 0.15431
PC: 6661305 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6661310 prefetch_hits + misses: 9502 prefetch_hits: 2172 accuracy: 0.228583
PC: 6661360 prefetch_hits + misses: 52781 prefetch_hits: 11913 accuracy: 0.225706
PC: 6661372 prefetch_hits + misses: 40502 prefetch_hits: 5216 accuracy: 0.128784
PC: 6661378 prefetch_hits + misses: 12729 prefetch_hits: 2507 accuracy: 0.196952
PC: 6661416 prefetch_hits + misses: 10489 prefetch_hits: 2070 accuracy: 0.19735
PC: 6661428 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 6661436 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 6661512 prefetch_hits + misses: 278618 prefetch_hits: 84440 accuracy: 0.303067
PC: 6662121 prefetch_hits + misses: 4164 prefetch_hits: 0 accuracy: 0
PC: 6662129 prefetch_hits + misses: 33352 prefetch_hits: 0 accuracy: 0
PC: 6662304 prefetch_hits + misses: 6287 prefetch_hits: 3114 accuracy: 0.495308
PC: 6662313 prefetch_hits + misses: 10152 prefetch_hits: 3735 accuracy: 0.367908
PC: 6662320 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6662380 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6776660 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6827808 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6827816 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6835443 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6835460 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6857984 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6864084 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6981948 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6981953 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6981964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6981972 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6982818 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982825 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6982889 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetch_hits + misses: 71 prefetch_hits: 8 accuracy: 0.112676
PC: 6982921 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982967 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6982976 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982998 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 6983024 prefetch_hits + misses: 142 prefetch_hits: 0 accuracy: 0
PC: 6983336 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetch_hits + misses: 221 prefetch_hits: 28 accuracy: 0.126697
PC: 6983469 prefetch_hits + misses: 360 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6983497 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetch_hits + misses: 80 prefetch_hits: 17 accuracy: 0.2125
PC: 6983529 prefetch_hits + misses: 647 prefetch_hits: 30 accuracy: 0.0463679
PC: 6983541 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6983549 prefetch_hits + misses: 164 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6983574 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6983577 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetch_hits + misses: 93 prefetch_hits: 15 accuracy: 0.16129
PC: 6983602 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6983633 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6983636 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 6983750 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 6983768 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 6983852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6983889 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6983928 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 7063026 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7073330 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7073716 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7074566 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7096995 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7097883 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7098029 prefetch_hits + misses: 206 prefetch_hits: 0 accuracy: 0
PC: 7101281 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7101462 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7101514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7101862 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102047 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102094 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102573 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103277 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103293 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103591 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103606 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103886 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7299602 prefetch_hits + misses: 804 prefetch_hits: 240 accuracy: 0.298507
PC: 7299614 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 7299640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7299659 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7299674 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299678 prefetch_hits + misses: 171 prefetch_hits: 0 accuracy: 0
PC: 7299735 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 7299743 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 7299756 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 7299766 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299774 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7299778 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7299856 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7299867 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299895 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305648 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305742 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7305764 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7305796 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7305830 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7305876 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 7305914 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7305924 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7305940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305947 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305955 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7305959 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
