phase = 0
PC: 4802047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934721319 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934721447 prefetches: 8055 prefetch_hits: 7512 accuracy: 0.932588
PC: 844424934721456 prefetches: 8174 prefetch_hits: 7611 accuracy: 0.931123
PC: 844424934721469 prefetches: 30 prefetch_hits: 9 accuracy: 0.3
PC: 844424934721503 prefetches: 7860 prefetch_hits: 7284 accuracy: 0.926718
PC: 844424934721511 prefetches: 8081 prefetch_hits: 7483 accuracy: 0.925999
PC: 844424934721544 prefetches: 223 prefetch_hits: 139 accuracy: 0.623318
PC: 844424934721556 prefetches: 8018 prefetch_hits: 7424 accuracy: 0.925917
PC: 844424934721574 prefetches: 232 prefetch_hits: 149 accuracy: 0.642241
PC: 844424934721594 prefetches: 8055 prefetch_hits: 7452 accuracy: 0.92514
PC: 844424934721799 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 1 prefetch_hits: 23 accuracy: 23
PC: 4202721 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4202800 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4333828 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4333873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334233 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334328 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334406 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334535 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 4334568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334604 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4334616 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 4334637 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4334679 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4334751 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4334865 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334895 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4335128 prefetches: 400 prefetch_hits: 412 accuracy: 1.03
PC: 4335225 prefetches: 811 prefetch_hits: 896 accuracy: 1.10481
PC: 4335239 prefetches: 45 prefetch_hits: 48 accuracy: 1.06667
PC: 4335245 prefetches: 49 prefetch_hits: 61 accuracy: 1.2449
PC: 4335255 prefetches: 54 prefetch_hits: 64 accuracy: 1.18519
PC: 4335306 prefetches: 39 prefetch_hits: 46 accuracy: 1.17949
PC: 4335313 prefetches: 47 prefetch_hits: 51 accuracy: 1.08511
PC: 4335323 prefetches: 155 prefetch_hits: 156 accuracy: 1.00645
PC: 4336402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 762 prefetch_hits: 831 accuracy: 1.09055
PC: 4336571 prefetches: 73 prefetch_hits: 75 accuracy: 1.0274
PC: 4336605 prefetches: 72 prefetch_hits: 65 accuracy: 0.902778
PC: 4336708 prefetches: 91 prefetch_hits: 99 accuracy: 1.08791
PC: 4336719 prefetches: 44 prefetch_hits: 50 accuracy: 1.13636
PC: 4336730 prefetches: 102 prefetch_hits: 115 accuracy: 1.12745
PC: 4336851 prefetches: 41 prefetch_hits: 39 accuracy: 0.95122
PC: 4338658 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4588464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588549 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4588567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588626 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4588746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588754 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4781783 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4781790 prefetches: 134 prefetch_hits: 14 accuracy: 0.104478
PC: 4781817 prefetches: 139 prefetch_hits: 15 accuracy: 0.107914
PC: 4781820 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4781828 prefetches: 64 prefetch_hits: 6 accuracy: 0.09375
PC: 4781996 prefetches: 71 prefetch_hits: 2 accuracy: 0.028169
PC: 4783064 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4783089 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4783173 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4783180 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4783345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786106 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786279 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4786353 prefetches: 43 prefetch_hits: 27 accuracy: 0.627907
PC: 4786356 prefetches: 278 prefetch_hits: 136 accuracy: 0.489209
PC: 4786373 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4789048 prefetches: 187 prefetch_hits: 120 accuracy: 0.641711
PC: 4789110 prefetches: 159 prefetch_hits: 96 accuracy: 0.603774
PC: 4789118 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4789126 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4789172 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4790349 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4790387 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4790545 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 4790587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790724 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798080 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4798100 prefetches: 25 prefetch_hits: 2 accuracy: 0.08
PC: 4798195 prefetches: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 4798237 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4798254 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4798361 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4798414 prefetches: 26 prefetch_hits: 20 accuracy: 0.769231
PC: 4798422 prefetches: 23 prefetch_hits: 11 accuracy: 0.478261
PC: 4798680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799156 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4799200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4799682 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 127 prefetch_hits: 31 accuracy: 0.244094
PC: 4800645 prefetches: 87 prefetch_hits: 12 accuracy: 0.137931
PC: 4800729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 310 prefetch_hits: 268 accuracy: 0.864516
PC: 4800837 prefetches: 302 prefetch_hits: 248 accuracy: 0.821192
PC: 4800841 prefetches: 30 prefetch_hits: 19 accuracy: 0.633333
PC: 4800846 prefetches: 33 prefetch_hits: 27 accuracy: 0.818182
PC: 4800884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 202 prefetch_hits: 73 accuracy: 0.361386
PC: 4800911 prefetches: 405 prefetch_hits: 269 accuracy: 0.664198
PC: 4800918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801337 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4801656 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4801740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 4802254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 4802317 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 281474980994751 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981004083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981010834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 298 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 280 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 312 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 297 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 162 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934721447 prefetches: 1094 prefetch_hits: 0 accuracy: 0
PC: 844424934721456 prefetches: 1065 prefetch_hits: 0 accuracy: 0
PC: 844424934721469 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934721503 prefetches: 1349 prefetch_hits: 0 accuracy: 0
PC: 844424934721511 prefetches: 1223 prefetch_hits: 0 accuracy: 0
PC: 844424934721544 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 844424934721556 prefetches: 1167 prefetch_hits: 0 accuracy: 0
PC: 844424934721574 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934721594 prefetches: 1177 prefetch_hits: 0 accuracy: 0
phase = 15
PC: 0 prefetches: 1 prefetch_hits: 4931 accuracy: 4931
PC: 4334185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934721319 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934721447 prefetches: 8141 prefetch_hits: 7543 accuracy: 0.926545
PC: 844424934721456 prefetches: 8272 prefetch_hits: 7657 accuracy: 0.925653
PC: 844424934721469 prefetches: 56 prefetch_hits: 34 accuracy: 0.607143
PC: 844424934721503 prefetches: 7960 prefetch_hits: 7322 accuracy: 0.919849
PC: 844424934721511 prefetches: 8092 prefetch_hits: 7442 accuracy: 0.919674
PC: 844424934721544 prefetches: 241 prefetch_hits: 148 accuracy: 0.614108
PC: 844424934721556 prefetches: 8086 prefetch_hits: 7446 accuracy: 0.920851
PC: 844424934721574 prefetches: 300 prefetch_hits: 201 accuracy: 0.67
PC: 844424934721594 prefetches: 8105 prefetch_hits: 7450 accuracy: 0.919186
PC: 844424934721623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721799 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 1 prefetch_hits: 2444 accuracy: 2444
PC: 4334280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4334574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4334637 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4334679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4338764 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4338804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4338846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339096 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4339207 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4339213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339654 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4339660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4783141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4783527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4801337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801713 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801747 prefetches: 2 prefetch_hits: 0 accuracy: 0
